pol.	phi	weight
0.3	143.503	1
0.3	-135.008	1
0.3	132.118	1
0.3	23.4246	1
0.3	48.9342	1
0.3	110.945	1
0.3	-70.4118	1
0.3	142.65	1
0.3	19.928	1
0.3	-23.135	1
0.3	63.7003	1
0.3	115.748	1
0.3	-163.749	1
0.3	0.275161	1
0.3	-104.073	1
0.3	81.4154	1
0.3	123.419	1
0.3	-66.0136	1
0.3	164.445	1
0.3	117.704	1
0.3	-0.357996	1
0.3	100.929	1
0.3	-148.891	1
0.3	-47.6995	1
0.3	-92.0079	1
0.3	-159.399	1
0.3	-178.108	1
0.3	-179.336	1
0.3	-63.7694	1
0.3	-56.7339	1
0.3	153.32	1
0.3	-2.78781	1
0.3	22.6994	1
0.3	50.2899	1
0.3	-69.9572	1
0.3	130.663	1
0.3	-87.5566	1
0.3	-27.6493	1
0.3	133.795	1
0.3	-163.04	1
0.3	-175.712	1
0.3	-88.3832	1
0.3	103.542	1
0.3	-179.282	1
0.3	176.918	1
0.3	157.218	1
0.3	-7.18191	1
0.3	-166.07	1
0.3	28.8399	1
0.3	163.08	1
0.3	7.47879	1
0.3	101.21	1
0.3	-9.15827	1
0.3	130.27	1
0.3	170.867	1
0.3	-56.6395	1
0.3	-6.97321	1
0.3	-147.332	1
0.3	-47.9144	1
0.3	110.385	1
0.3	-53.7644	1
0.3	-15.0313	1
0.3	-8.86378	1
0.3	-109.116	1
0.3	-122.474	1
0.3	-156.458	1
0.3	78.1415	1
0.3	44.346	1
0.3	69.5936	1
0.3	172.491	1
0.3	-73.9238	1
0.3	84.4744	1
0.3	-37.0784	1
0.3	49.1624	1
0.3	69.4436	1
0.3	-110.022	1
0.3	103.738	1
0.3	27.7049	1
0.3	48.4966	1
0.3	-95.0268	1
0.3	-136.621	1
0.3	-95.6742	1
0.3	-51.6337	1
0.3	-38.4039	1
0.3	114.245	1
0.3	-142.734	1
0.3	-88.2998	1
0.3	-155.498	1
0.3	-90.4524	1
0.3	105.065	1
0.3	1.70041	1
0.3	9.40385	1
0.3	-149.821	1
0.3	-160.464	1
0.3	-97.7071	1
0.3	3.7508	1
0.3	104.875	1
0.3	-68.1462	1
0.3	-29.5455	1
0.3	-130.701	1
0.3	-70.0212	1
0.3	-54.8878	1
0.3	129.889	1
0.3	169.091	1
0.3	-23.2201	1
0.3	20.5245	1
0.3	51.2234	1
0.3	94.5848	1
0.3	81.006	1
0.3	164.324	1
0.3	-58.5797	1
0.3	-105.259	1
0.3	-164.534	1
0.3	-82.5004	1
0.3	101.623	1
0.3	122.626	1
0.3	-28.0803	1
0.3	-76.7819	1
0.3	-67.0322	1
0.3	-96.8849	1
0.3	-131.44	1
0.3	-149.148	1
0.3	127.686	1
0.3	-84.5454	1
