pol.	phi	weight
0.3	148.162	1
0.3	-148.02	1
0.3	-34.4781	1
0.3	18.4215	1
0.3	130.188	1
0.3	-68.9905	1
0.3	-49.3033	1
0.3	25.4003	1
0.3	78.5303	1
0.3	-176.589	1
0.3	-176.366	1
0.3	-80.6066	1
0.3	-92.7474	1
0.3	-42.0169	1
0.3	-80.5009	1
0.3	-113.792	1
0.3	103.427	1
0.3	170.775	1
0.3	-7.68712	1
0.3	-91.9761	1
0.3	162.429	1
0.3	-81.6338	1
0.3	2.99582	1
0.3	43.0378	1
0.3	174.748	1
0.3	175.898	1
0.3	-106.214	1
0.3	145.712	1
0.3	-132.174	1
0.3	76.5741	1
0.3	79.062	1
0.3	-50.6632	1
0.3	-99.3583	1
0.3	39.2669	1
0.3	24.5938	1
0.3	-94.8935	1
0.3	51.2172	1
0.3	-50.4583	1
0.3	75.0595	1
0.3	-142.803	1
0.3	-8.06094	1
0.3	-48.7506	1
0.3	-89.2191	1
0.3	132.504	1
0.3	-122.566	1
0.3	-84.305	1
0.3	-136.006	1
0.3	-20.4208	1
0.3	-141.083	1
0.3	77.7257	1
0.3	-18.0823	1
0.3	88.8108	1
0.3	-67.726	1
0.3	96.8449	1
0.3	120.969	1
0.3	-82.0974	1
0.3	114.429	1
0.3	22.6115	1
0.3	34.4536	1
0.3	147.445	1
0.3	149.233	1
0.3	135.854	1
0.3	116.799	1
0.3	57.4435	1
0.3	10.1092	1
0.3	149.983	1
0.3	-78.2474	1
0.3	4.28793	1
0.3	-33.7169	1
0.3	173.468	1
0.3	-176.143	1
0.3	-37.7084	1
0.3	-35.4123	1
0.3	10.5868	1
0.3	95.5508	1
0.3	140.633	1
0.3	-87.7688	1
0.3	155.919	1
0.3	26.206	1
0.3	-103.83	1
0.3	-92.9758	1
0.3	8.00137	1
0.3	-97.2431	1
0.3	-128.752	1
0.3	-22.3216	1
0.3	-130.991	1
0.3	52.0181	1
0.3	101.265	1
0.3	-2.01712	1
0.3	133.546	1
0.3	-85.961	1
0.3	-161.262	1
0.3	-130.534	1
0.3	-159.011	1
0.3	-39.2145	1
0.3	-84.7365	1
0.3	-162.125	1
0.3	-126.963	1
0.3	115.093	1
0.3	66.7125	1
0.3	-93.1	1
0.3	112.606	1
0.3	132.887	1
0.3	-142.727	1
0.3	-7.94177	1
0.3	147.529	1
0.3	-156.79	1
0.3	-9.74297	1
0.3	96.1882	1
0.3	109.632	1
0.3	168.662	1
0.3	138.102	1
0.3	-93.185	1
0.3	92.5931	1
0.3	-6.25175	1
0.3	111.803	1
0.3	-15.091	1
0.3	163.679	1
0.3	-33.4898	1
0.3	70.7626	1
0.3	81.2679	1
0.3	-35.4801	1
0.3	161.488	1
0.3	-128.488	1
0.3	17.3285	1
0.3	-175.464	1
0.3	-38.1744	1
0.3	-32.6603	1
0.3	-27.737	1
0.3	159.792	1
0.3	-149.053	1
0.3	152.399	1
0.3	-97.5423	1
0.3	-128.278	1
0.3	-83.4908	1
0.3	-6.83578	1
0.3	-90.4178	1
0.3	-63.8634	1
0.3	35.9134	1
0.3	55.8608	1
0.3	-176.845	1
0.3	75.1943	1
0.3	173.126	1
0.3	-31.2352	1
0.3	-55.8123	1
0.3	4.56265	1
0.3	3.66172	1
0.3	36.4536	1
0.3	10.2865	1
0.3	-121.743	1
0.3	-154.457	1
0.3	2.89655	1
0.3	-127.684	1
0.3	-0.4287	1
0.3	-34.857	1
0.3	-86.3874	1
0.3	88.583	1
0.3	-36.0358	1
0.3	103.213	1
0.3	-9.68586	1
0.3	101.808	1
0.3	-172.051	1
0.3	-3.99166	1
0.3	19.8837	1
0.3	148.677	1
0.3	112.624	1
0.3	151.027	1
0.3	162.814	1
0.3	-35.1865	1
0.3	54.6271	1
0.3	-71.2735	1
0.3	177.129	1
0.3	54.6944	1
0.3	4.0881	1
0.3	-94.1821	1
0.3	-16.9703	1
0.3	81.3637	1
0.3	142.203	1
0.3	36.3602	1
0.3	112.207	1
0.3	-76.3368	1
0.3	-107.169	1
0.3	6.81318	-0.065
0.3	71.3597	-0.065
0.3	-6.93792	-0.065
0.3	60.0139	-0.065
0.3	-92.181	-0.065
0.3	-29.485	-0.065
0.3	-167.343	-0.065
