pol.	phi	weight
0.3	97.2506	1
0.3	-133.04	1
0.3	32.0855	1
0.3	-56.4112	1
0.3	-75.1297	1
0.3	41.6466	1
0.3	119.693	1
0.3	47.6783	1
0.3	22.3451	1
0.3	176.212	1
0.3	-167.662	1
0.3	29.2181	1
0.3	151.137	1
0.3	-20.4901	1
0.3	148.697	1
0.3	1.69664	1
0.3	49.0858	1
0.3	-43.8677	1
0.3	-152.898	1
0.3	90.291	1
0.3	69.6511	1
0.3	165.518	1
0.3	-63.4505	1
0.3	-116.724	1
0.3	-53.5521	1
0.3	-156.313	1
0.3	-135.514	1
0.3	-165.254	1
0.3	-50.3776	1
0.3	80.0078	1
0.3	88.3313	1
0.3	-78.9627	1
0.3	10.0506	1
0.3	143.963	1
0.3	69.0801	1
0.3	82.8405	1
0.3	88.7742	1
0.3	83.9378	1
0.3	-38.3899	1
0.3	-16.6807	1
0.3	-84.0481	1
0.3	-23.4004	1
0.3	-103.767	1
0.3	-174.469	1
0.3	-75.4008	1
0.3	-133.696	1
0.3	0.88852	1
0.3	55.636	1
0.3	87.4104	1
0.3	164.405	1
0.3	172.903	1
0.3	138.271	1
0.3	-39.6844	1
0.3	-149.953	1
0.3	104.71	1
0.3	149.143	1
0.3	-171.381	1
0.3	38.8312	1
0.3	17.863	1
0.3	139.01	1
0.3	-60.693	1
0.3	47.3303	1
0.3	172.264	1
0.3	-78.6645	1
0.3	-58.2664	1
0.3	66.2591	1
0.3	121.507	1
0.3	-68.9618	1
0.3	161.217	1
0.3	94.4975	1
0.3	4.46563	1
0.3	117.918	1
0.3	-19.6587	1
0.3	116.799	1
0.3	-161.498	1
0.3	-96.1134	1
0.3	-52.3013	1
0.3	43.9822	1
0.3	-33.3197	1
0.3	-61.3245	1
0.3	-38.0289	1
0.3	-7.9358	1
0.3	-23.8323	1
0.3	65.1361	1
0.3	74.1896	1
0.3	151.716	1
0.3	-169.824	1
0.3	-34.9234	1
0.3	131.978	1
0.3	68.1237	1
0.3	-177.024	1
0.3	-13.753	1
0.3	-131.982	1
0.3	83.0136	1
0.3	-150.365	1
0.3	-43.2977	1
0.3	-47.2752	1
0.3	-43.4713	1
0.3	167.972	1
0.3	135.407	1
0.3	169.267	1
0.3	157.837	1
0.3	98.6399	1
0.3	159.219	1
0.3	70.2142	1
0.3	-82.5218	1
0.3	102.446	1
0.3	-125.747	1
0.3	97.0436	1
0.3	136.897	1
0.3	-6.59113	1
0.3	42.8704	1
0.3	91.4778	1
0.3	178.465	1
0.3	8.4814	1
0.3	38.0294	1
0.3	138.769	1
0.3	93.0156	1
0.3	-62.9189	1
0.3	-94.5869	1
0.3	-126.701	1
0.3	170.273	1
0.3	-71.9628	1
0.3	116.278	1
0.3	-49.0376	1
0.3	160.114	1
0.3	-26.7336	1
0.3	149.877	1
0.3	88.8884	1
0.3	-153.105	1
0.3	-149.296	1
0.3	-157.792	1
0.3	-11.4413	1
0.3	-76.4301	1
0.3	-110.208	1
0.3	128.374	1
0.3	-137.206	1
0.3	-158.619	1
0.3	-136.152	1
0.3	142.574	1
0.3	-32.9294	1
0.3	61.97	1
0.3	-67.8209	1
0.3	77.094	1
0.3	126.345	1
0.3	147.96	1
0.3	-18.0453	1
0.3	-55.1596	1
0.3	-42.1387	1
0.3	-2.51308	1
0.3	99.7078	1
0.3	-33.5437	1
0.3	-84.2302	1
0.3	95.5321	1
0.3	178.487	1
0.3	-46.7893	1
0.3	157.212	1
0.3	57.4021	1
0.3	117.887	1
0.3	76.3093	1
0.3	137.817	1
0.3	35.1254	1
0.3	146.945	1
0.3	13.2929	1
0.3	-51.4585	1
0.3	-171.506	1
0.3	-152.018	1
0.3	-160.584	1
0.3	-75.1102	1
0.3	-167.947	1
0.3	54.8487	1
0.3	-84.8813	1
0.3	104.33	1
0.3	-85.5872	1
0.3	-167.856	1
0.3	35.5673	1
0.3	163.616	1
0.3	66.9854	1
0.3	125.694	1
0.3	44.1614	1
0.3	152.306	1
0.3	52.2187	1
0.3	-168.978	1
0.3	34.2834	1
0.3	-44.5253	1
0.3	-40.4884	1
0.3	40.02	1
0.3	26.065	1
0.3	33.5989	1
0.3	-4.71814	1
0.3	170.338	1
0.3	125.6	1
0.3	-133.696	1
0.3	126.724	1
0.3	-108.912	1
0.3	136.189	1
0.3	126.173	1
0.3	40.2573	1
0.3	149.026	1
0.3	-73.2097	1
0.3	140.145	1
0.3	-155.554	1
0.3	-169.769	1
0.3	-2.93297	1
0.3	-102.056	1
0.3	-145.646	1
0.3	18.635	1
0.3	64.3172	1
0.3	-118.955	1
0.3	50.9802	1
0.3	-96.9821	1
0.3	111.104	1
