pol.	phi	weight
0.3	-155.763	1
0.3	144.973	1
0.3	152.517	1
0.3	-172.167	1
0.3	-61.3462	1
0.3	5.28724	1
0.3	162.468	1
0.3	81.6738	1
0.3	-54.452	1
0.3	149.699	1
0.3	133.952	1
0.3	-133.571	1
0.3	3.51083	1
0.3	-121.239	1
0.3	46.2789	1
0.3	96.5493	1
0.3	-89.9747	1
0.3	-51.3929	1
0.3	73.652	1
0.3	116.88	1
0.3	144.404	1
0.3	50.3305	1
0.3	-46.1796	1
0.3	-4.33563	1
0.3	-5.08235	1
0.3	-21.8718	1
0.3	7.07396	1
0.3	-117.562	1
0.3	45.7597	1
0.3	-37.425	1
0.3	-179.015	1
0.3	62.8097	1
0.3	138.236	1
0.3	136.917	1
0.3	91.8493	1
0.3	-80.5272	1
0.3	11.9989	1
0.3	-29.0808	1
0.3	103.609	1
0.3	149.405	1
0.3	148.02	1
0.3	95.9572	1
0.3	-169.393	1
0.3	-83.264	1
0.3	-25.1089	1
0.3	144.911	1
0.3	94.1955	1
0.3	76.9593	1
0.3	-148.223	1
0.3	-74.9593	1
0.3	-44.5258	1
0.3	117.484	1
0.3	100.133	1
0.3	-66.8223	1
0.3	-105.968	1
0.3	24.6756	1
0.3	-68.8617	1
0.3	-12.82	1
0.3	148.064	1
0.3	82.5474	1
0.3	160.929	1
0.3	127.53	1
0.3	126.654	1
0.3	-131.026	1
0.3	47.8532	1
0.3	49.9292	1
0.3	60.6189	1
0.3	177.764	1
0.3	150.919	1
0.3	87.0205	1
0.3	-128.535	1
0.3	-150.146	1
0.3	4.29311	1
0.3	-38.053	1
0.3	-65.0044	1
0.3	70.8131	1
0.3	35.1367	1
0.3	-121.756	1
0.3	-68.0033	1
0.3	82.7581	1
0.3	58.0528	1
0.3	-134.178	1
0.3	157.403	1
0.3	-39.4044	1
0.3	-75.4016	1
0.3	138.854	1
0.3	145.039	1
0.3	122.996	1
0.3	149.246	1
0.3	-21.8058	1
0.3	-6.65619	1
0.3	33.8125	1
0.3	-94.2508	1
0.3	122.002	1
0.3	-80.0864	1
0.3	-119.121	1
0.3	166.644	1
0.3	-87.1541	1
0.3	-62.072	1
0.3	-16.5531	1
0.3	-40.1796	1
0.3	-176.148	1
0.3	-87.5261	1
0.3	18.3038	1
0.3	-20.3192	1
0.3	-173.933	1
0.3	136.583	1
0.3	85.3494	1
0.3	-102.752	1
0.3	-163.645	1
0.3	115.127	1
0.3	61.863	1
0.3	-12.1096	1
0.3	0.545397	1
0.3	14.4761	1
0.3	57.3017	1
0.3	-88.1063	1
0.3	179.865	1
0.3	77.6702	1
0.3	176.689	1
0.3	6.55701	1
0.3	-145.026	1
0.3	-144.35	1
0.3	66.2125	1
0.3	-148.504	1
0.3	-175.517	1
0.3	-108.765	1
0.3	-78.4222	1
0.3	143.127	1
0.3	89.4764	1
0.3	103.297	1
0.3	-105.371	1
0.3	-16.4974	1
0.3	97.6698	1
0.3	9.56578	1
0.3	10.6487	1
0.3	-75.5224	1
0.3	-165.429	1
0.3	-24.1506	1
0.3	82.168	1
0.3	-142.838	1
0.3	2.23131	1
0.3	86.9481	1
0.3	64.7538	1
0.3	-33.3706	1
0.3	34.5932	1
0.3	109.537	1
0.3	-49.281	1
0.3	-37.2318	1
0.3	93.7639	1
0.3	109.188	1
0.3	-33.3932	1
0.3	81.7386	1
0.3	42.1919	1
0.3	-155.154	1
0.3	102.678	1
0.3	107.284	1
0.3	88.9813	1
0.3	-125.906	1
0.3	145.285	1
