pol.	phi	weight
0.3	139.216	1
0.3	-141.861	1
0.3	-21.3249	1
0.3	2.90272	1
0.3	-168.648	1
0.3	-3.75393	1
0.3	-107.899	1
0.3	80.7636	1
0.3	155.279	1
0.3	-120.036	1
0.3	59.8209	1
0.3	-27.8404	1
0.3	-147.765	1
0.3	96.1259	1
0.3	57.3291	1
0.3	121.22	1
0.3	138.916	1
0.3	115.061	1
0.3	-35.0509	1
0.3	-155.038	1
0.3	32.3591	1
0.3	98.796	1
0.3	-61.3113	1
0.3	-94.9387	1
0.3	-141.263	1
0.3	-175.622	1
0.3	-95.632	1
0.3	-5.45471	1
0.3	-65.7091	1
0.3	0.321925	1
0.3	-13.3521	1
0.3	-54.948	1
0.3	65.2642	1
0.3	171.601	1
0.3	-48.4186	1
0.3	121.341	1
0.3	-102.954	1
0.3	-72.8907	1
0.3	6.50666	1
0.3	48.7998	1
0.3	47.4791	1
0.3	123.756	1
0.3	-17.1988	1
0.3	-37.6743	1
0.3	87.2623	1
0.3	-67.5517	1
0.3	-106.797	1
0.3	-132.168	1
0.3	-95.1517	1
0.3	154.52	1
0.3	113.721	1
0.3	43.7114	1
0.3	-18.3172	1
0.3	-86.7209	1
0.3	-126.965	1
0.3	-58.8987	1
0.3	28.2583	1
0.3	-79.63	1
0.3	-59.7021	1
0.3	73.0878	1
0.3	-37.4458	1
0.3	35.7664	1
0.3	-103.107	1
0.3	-57.7441	1
0.3	146.228	1
0.3	179.612	1
0.3	88.9171	1
0.3	-150.433	1
0.3	-96.0728	1
0.3	179.571	1
0.3	167.735	1
0.3	-102.874	1
0.3	89.5315	1
0.3	-177.084	1
0.3	52.4491	1
0.3	153.079	1
0.3	-135.473	1
0.3	-38.7303	1
0.3	-46.1794	1
0.3	-100.462	1
0.3	-26.4391	1
0.3	69.5926	1
0.3	43.3454	1
0.3	159.472	1
0.3	-70.1209	1
0.3	145.799	1
0.3	31.3913	1
0.3	131.002	1
0.3	82.0668	1
0.3	-1.39248	1
0.3	88.5917	1
0.3	83.3096	1
0.3	71.9876	1
0.3	-51.001	1
0.3	112.642	1
0.3	30.3374	1
0.3	-96.1456	1
0.3	-139.899	1
0.3	131.698	1
0.3	43.9056	1
0.3	164.51	1
0.3	-76.5394	1
0.3	124.638	1
0.3	174.401	1
0.3	-26.2666	1
0.3	4.4504	1
0.3	-37.2956	1
0.3	-4.45734	1
0.3	4.59478	1
0.3	171.473	1
0.3	-99.5195	1
0.3	165.477	1
0.3	-135.56	1
0.3	-84.2793	1
0.3	170.426	1
0.3	-92.2316	1
0.3	-32.1388	1
0.3	-98.4215	1
0.3	147.309	1
0.3	-148.964	1
0.3	-11.2658	1
0.3	-58.8568	1
0.3	-169.693	1
0.3	-14.0885	1
0.3	8.80685	1
0.3	6.50069	1
0.3	-115.275	1
0.3	161.506	1
0.3	144.921	1
0.3	95.271	1
0.3	-58.615	1
0.3	-78.1392	1
0.3	177.361	1
0.3	17.0235	1
0.3	-141.602	1
0.3	-61.1738	1
0.3	59.1548	1
0.3	134.415	1
0.3	-88.0479	1
0.3	110.25	1
0.3	-141.751	1
0.3	-157.702	1
0.3	-80.5846	1
0.3	78.1933	1
0.3	-62.5271	1
0.3	-55.1456	1
0.3	-81.5496	1
0.3	22.9395	1
0.3	81.9516	1
0.3	-152.654	1
0.3	-149.659	1
0.3	-6.21135	1
0.3	120.946	1
0.3	-138.704	1
0.3	-120.452	1
0.3	-95.392	1
0.3	-5.51731	1
0.3	-121.72	1
0.3	-164.355	1
0.3	47.8184	1
0.3	-128.522	1
0.3	-103.708	1
0.3	0.36322	1
0.3	72.8508	1
0.3	-55.2217	1
0.3	19.6084	1
0.3	-90.5374	1
0.3	2.28481	1
0.3	-91.6619	1
0.3	87.548	1
0.3	7.19238	1
0.3	20.9596	1
0.3	-44.1364	1
0.3	-103.834	1
0.3	174.757	1
0.3	-28.9217	1
0.3	-92.9473	1
0.3	3.72186	1
0.3	-91.9314	1
0.3	30.3106	1
0.3	163.629	1
0.3	-11.9477	1
0.3	173.39	1
0.3	103.338	1
0.3	134.518	1
0.3	168.077	1
0.3	104.349	1
0.3	176.648	1
0.3	-17.4742	1
0.3	-174.159	1
0.3	-123.915	1
0.3	-52.9679	1
0.3	-8.16187	1
0.3	44.6341	1
0.3	39.8512	1
0.3	156.14	1
0.3	-79.3627	1
0.3	102.78	1
0.3	76.8173	1
0.3	127.978	1
0.3	-55.6397	1
0.3	11.7383	1
0.3	-60.8223	1
0.3	170.218	-0.065
0.3	-136.636	-0.065
0.3	74.0691	-0.065
0.3	-117.399	-0.065
0.3	129.026	-0.065
0.3	1.88939	-0.065
0.3	-3.0095	-0.065
0.3	105.8	-0.065
0.3	85.8756	-0.065
0.3	-62.6685	-0.065
0.3	150.475	-0.065
0.3	-88.8917	-0.065
0.3	58.0563	-0.065
0.3	41.0288	-0.065
0.3	149.506	-0.065
0.3	38.227	-0.065
0.3	-169.698	-0.065
0.3	112.286	-0.065
0.3	-152.825	-0.065
0.3	62.1464	-0.065
0.3	-176.012	-0.065
0.3	28.053	-0.065
0.3	-171.922	-0.065
0.3	-155.055	-0.065
0.3	9.62804	-0.065
0.3	59.2857	-0.065
0.3	-97.2932	-0.065
0.3	10.3548	-0.065
0.3	-80.0201	-0.065
0.3	-53.031	-0.065
0.3	95.6626	-0.065
0.3	56.2155	-0.065
0.3	-91.0882	-0.065
0.3	-93.0235	-0.065
0.3	14.1538	-0.065
0.3	68.4518	-0.065
0.3	-75.8299	-0.065
0.3	7.85012	-0.065
0.3	-135.943	-0.065
0.3	-117.273	-0.065
0.3	105.427	-0.065
0.3	58.8409	-0.065
0.3	135.543	-0.065
0.3	5.71831	-0.065
0.3	29.9629	-0.065
0.3	104.451	-0.065
0.3	87.0356	-0.065
0.3	-156.448	-0.065
0.3	-66.0776	-0.065
0.3	-79.7585	-0.065
0.3	-89.6834	-0.065
0.3	21.4142	-0.065
0.3	11.6766	-0.065
0.3	-95.1891	-0.065
0.3	-159.649	-0.065
0.3	-67.2585	-0.065
0.3	29.4268	-0.065
0.3	-114.817	-0.065
0.3	-111.238	-0.065
0.3	176.544	-0.065
0.3	-4.29981	-0.065
0.3	53.4685	-0.065
0.3	-98.5546	-0.065
0.3	-75.1545	-0.065
0.3	71.611	-0.065
0.3	-75.7746	-0.065
0.3	140.952	-0.065
0.3	-170.394	-0.065
0.3	-96.2018	-0.065
0.3	77.3154	-0.065
0.3	-114.308	-0.065
0.3	55.9503	-0.065
0.3	-122.572	-0.065
0.3	134.614	-0.065
0.3	-17.7511	-0.065
0.3	175.846	-0.065
0.3	160.706	-0.065
0.3	153.706	-0.065
0.3	27.2155	-0.065
0.3	125.436	-0.065
0.3	-89.2204	-0.065
0.3	51.1086	-0.065
0.3	-138.018	-0.065
0.3	-28.7337	-0.065
