pol.	phi	weight
0.3	73.9588	1
0.3	78.0111	1
0.3	-62.1515	1
0.3	-114.279	1
0.3	-86.2611	1
0.3	-18.1534	1
0.3	110.877	1
0.3	-158.729	1
0.3	-106.969	1
0.3	177.028	1
0.3	11.0827	1
0.3	148.813	1
0.3	131.255	1
0.3	117.422	1
0.3	136.099	1
0.3	72.7452	1
0.3	75.4516	1
0.3	62.3463	1
0.3	170.503	1
0.3	91.8085	1
0.3	-21.0078	1
0.3	-18.8635	1
0.3	50.0898	1
0.3	-69.5566	1
0.3	-127.613	1
0.3	-119.859	1
0.3	-101.43	1
0.3	-142.137	1
0.3	-81.4112	1
0.3	15.279	1
0.3	-144.931	1
0.3	102.109	1
0.3	167.489	1
0.3	15.8328	1
0.3	-75.1694	1
0.3	-30.2243	1
0.3	-43.8741	1
0.3	-175.061	1
0.3	-26.2409	1
0.3	-118.725	1
0.3	-50.3185	1
0.3	-20.5218	1
0.3	-50.8469	1
0.3	-104.689	1
0.3	79.1247	1
0.3	-159.749	1
0.3	-76.2416	1
0.3	-53.9511	1
0.3	-2.65242	1
0.3	-168.812	1
0.3	-12.4826	1
0.3	-93.8668	1
0.3	52.6912	1
0.3	118.787	1
0.3	161.147	1
0.3	110.602	1
0.3	-49.3538	1
0.3	-130.31	1
0.3	170.331	1
0.3	87.9963	1
0.3	173.339	1
0.3	113.578	1
0.3	-49.5517	1
0.3	-64.3482	1
0.3	-66.1338	1
0.3	-103.428	1
0.3	-69.3967	1
0.3	-105.807	1
0.3	-94.8777	1
0.3	128.221	1
0.3	-7.58205	1
0.3	91.175	1
0.3	-26.0329	1
0.3	48.8793	1
0.3	-140.154	1
0.3	-120.324	1
0.3	122.228	1
0.3	166.291	1
0.3	48.6736	1
0.3	121.845	1
0.3	141.84	1
0.3	3.65435	1
0.3	142.427	1
0.3	163.126	1
0.3	-92.978	1
0.3	-66.846	1
0.3	-11.9198	1
0.3	86.6243	1
0.3	68.5535	1
0.3	47.3104	1
0.3	-174.457	1
0.3	28.5827	1
0.3	64.3304	1
0.3	-121.089	1
0.3	-36.0981	1
0.3	-70.0257	1
0.3	42.7408	1
0.3	-131.209	1
0.3	125.525	1
0.3	63.8275	1
0.3	-135.106	1
0.3	-35.4098	1
0.3	165.661	1
0.3	155.645	1
0.3	-119.173	1
0.3	-141.913	1
0.3	-91.0722	1
0.3	-169.17	1
0.3	-117.094	1
0.3	50.067	1
0.3	168.976	1
0.3	127.467	1
0.3	-117.144	1
0.3	107.163	1
0.3	83.7758	1
0.3	-84.1808	1
0.3	-30.3696	1
0.3	131.386	1
0.3	-135.695	1
0.3	127.511	1
0.3	18.4755	1
0.3	-82.5164	1
0.3	-123.484	1
0.3	-0.758636	1
0.3	161.008	1
0.3	-2.97701	1
0.3	-11.3447	1
0.3	-108.879	1
0.3	27.4915	1
0.3	60.4017	1
0.3	-170.544	1
0.3	75.9269	1
0.3	-0.867691	1
0.3	106.299	1
0.3	165.172	1
0.3	-105.137	1
0.3	122.994	1
0.3	-130.233	1
0.3	6.94552	1
0.3	147.234	1
0.3	18.5135	1
0.3	90.3721	1
0.3	-1.91962	1
0.3	-101.228	1
0.3	-38.0408	1
0.3	14.9286	1
0.3	104.524	1
0.3	147.175	1
0.3	122.001	1
0.3	-99.932	1
0.3	-170.741	1
0.3	-134.117	1
0.3	-21.6309	1
0.3	151.879	1
0.3	-96.3029	1
0.3	-153.406	1
0.3	13.6523	1
0.3	31.4643	1
0.3	-160.928	1
0.3	-143.581	1
0.3	-156.89	1
0.3	-170.52	1
0.3	-74.1316	1
0.3	26.7868	1
0.3	130.068	1
0.3	31.8031	-0.065
0.3	-8.00631	-0.065
0.3	-67.5473	-0.065
0.3	-38.6168	-0.065
0.3	160.483	-0.065
0.3	24.0316	-0.065
0.3	97.4301	-0.065
0.3	86.7195	-0.065
0.3	165.734	-0.065
0.3	-31.4015	-0.065
0.3	159.209	-0.065
0.3	124.167	-0.065
