pol.	phi	weight
0.3	-170.57	1
0.3	10.2393	1
0.3	-58.8145	1
0.3	21.8273	1
0.3	33.6407	1
0.3	131.116	1
0.3	131.103	1
0.3	104.403	1
0.3	17.4166	1
0.3	-56.7679	1
0.3	-53.172	1
0.3	118.74	1
0.3	-112.826	1
0.3	-101.372	1
0.3	178.567	1
0.3	-77.4037	1
0.3	59.3604	1
0.3	41.8063	1
0.3	37.6099	1
0.3	-7.17795	1
0.3	11.1014	1
0.3	-139.985	1
0.3	165.407	1
0.3	-95.4329	1
0.3	-106.223	1
0.3	68.5604	1
0.3	-67.3045	1
0.3	-52.1778	1
0.3	128.888	1
0.3	-47.5549	1
0.3	123.068	1
0.3	-76.9172	1
0.3	-92.0849	1
0.3	-152.507	1
0.3	-169.913	1
0.3	41.0215	1
0.3	-29.1808	1
0.3	-16.2544	1
0.3	176.217	1
0.3	107.49	1
0.3	127.014	1
0.3	70.2651	1
0.3	-166.225	1
0.3	24.7437	1
0.3	46.6155	1
0.3	-45.4536	1
0.3	24.1166	1
0.3	-61.0354	1
0.3	-52.3568	1
0.3	3.66878	1
0.3	68.559	1
0.3	71.2237	1
0.3	-176.128	1
0.3	-16.4758	1
0.3	-127.205	1
0.3	-144.339	1
0.3	15.6497	1
0.3	54.15	1
0.3	-4.41749	1
0.3	-6.05539	1
0.3	-139.262	1
0.3	-63.3292	1
0.3	179.784	1
0.3	-13.4281	1
0.3	16.7672	1
0.3	-101.038	1
0.3	58.3199	1
0.3	-5.27731	1
0.3	93.0996	1
0.3	173.561	1
0.3	-16.9265	1
0.3	6.50681	1
0.3	133.239	1
0.3	-173.779	1
0.3	47.5471	1
0.3	-79.6737	1
0.3	-10.1397	1
0.3	3.49684	1
0.3	145.781	1
0.3	152.865	1
0.3	21.0018	1
0.3	92.6815	1
0.3	129.947	1
0.3	-8.30229	1
0.3	-27.3367	1
0.3	62.428	1
0.3	-35.4844	1
0.3	111.685	1
0.3	-47.1106	1
0.3	-60.7258	1
0.3	104.735	1
0.3	170.005	1
0.3	-70.0962	1
0.3	94.6183	-0.065
0.3	-160.897	-0.065
0.3	55.2041	-0.065
0.3	-95.2569	-0.065
0.3	13.9606	-0.065
0.3	-27.4025	-0.065
0.3	-160.844	-0.065
0.3	102.072	-0.065
0.3	21.1743	-0.065
0.3	-99.1924	-0.065
0.3	-69.3618	-0.065
0.3	79.1291	-0.065
0.3	71.0268	-0.065
0.3	85.292	-0.065
0.3	-14.312	-0.065
0.3	-41.242	-0.065
0.3	-176.378	-0.065
0.3	-150.258	-0.065
0.3	1.35302	-0.065
0.3	82.7479	-0.065
0.3	155.579	-0.065
0.3	136.867	-0.065
0.3	-29.1621	-0.065
0.3	37.4469	-0.065
0.3	8.63392	-0.065
0.3	-79.5525	-0.065
0.3	-88.6271	-0.065
0.3	100.578	-0.065
0.3	41.3566	-0.065
0.3	41.0399	-0.065
0.3	177.453	-0.065
0.3	51.3305	-0.065
0.3	-149.608	-0.065
0.3	117.539	-0.065
0.3	179.05	-0.065
0.3	157.282	-0.065
0.3	-105.308	-0.065
0.3	89.2842	-0.065
0.3	-144.461	-0.065
0.3	86.1261	-0.065
0.3	90.5794	-0.065
0.3	-80.8945	-0.065
0.3	119.362	-0.065
0.3	6.29694	-0.065
0.3	-133.821	-0.065
0.3	36.503	-0.065
0.3	35.9232	-0.065
0.3	26.0162	-0.065
0.3	-118.581	-0.065
0.3	95.9311	-0.065
0.3	89.7564	-0.065
0.3	-13.3581	-0.065
0.3	-99.1961	-0.065
0.3	-126.767	-0.065
0.3	-92.7236	-0.065
0.3	-102.091	-0.065
0.3	-83.8709	-0.065
0.3	88.6036	-0.065
0.3	76.6636	-0.065
0.3	176.847	-0.065
0.3	15.4583	-0.065
0.3	-127.804	-0.065
0.3	-54.8709	-0.065
0.3	157.092	-0.065
0.3	133.445	-0.065
0.3	98.4151	-0.065
0.3	-177.446	-0.065
0.3	51.1198	-0.065
0.3	-7.01959	-0.065
0.3	20.4724	-0.065
0.3	78.4704	-0.065
0.3	56.013	-0.065
0.3	152.687	-0.065
0.3	40.9868	-0.065
0.3	105.07	-0.065
0.3	134.535	-0.065
0.3	38.125	-0.065
0.3	164.46	-0.065
0.3	1.90274	-0.065
0.3	89.8347	-0.065
0.3	56.6892	-0.065
0.3	130.835	-0.065
0.3	-0.846832	-0.065
0.3	-137.741	-0.065
0.3	54.2314	-0.065
0.3	33.9876	-0.065
0.3	73.1813	-0.065
0.3	38.222	-0.065
0.3	55.4482	-0.065
0.3	-173.572	-0.065
0.3	47.3077	-0.065
0.3	45.051	-0.065
0.3	86.3455	-0.065
0.3	85.0251	-0.065
0.3	-131.84	-0.065
0.3	148.331	-0.065
0.3	80.4421	-0.065
0.3	-23.875	-0.065
0.3	-2.07502	-0.065
0.3	59.1269	-0.065
0.3	-136.836	-0.065
0.3	-15.1818	-0.065
0.3	-48.0849	-0.065
0.3	19.821	-0.065
0.3	56.7111	-0.065
0.3	39.9319	-0.065
0.3	1.60224	-0.065
0.3	137.222	-0.065
0.3	18.5272	-0.065
0.3	-87.8133	-0.065
0.3	176.03	-0.065
0.3	33.536	-0.065
0.3	-132.415	-0.065
0.3	42.0991	-0.065
0.3	138.69	-0.065
0.3	20.346	-0.065
0.3	62.2232	-0.065
0.3	-3.56905	-0.065
0.3	-41.8407	-0.065
0.3	-10.256	-0.065
0.3	-49.7395	-0.065
0.3	155.511	-0.065
0.3	-25.8573	-0.065
0.3	-62.1733	-0.065
0.3	73.9059	-0.065
0.3	19.3603	-0.065
0.3	10.7352	-0.065
0.3	138.235	-0.065
0.3	143.867	-0.065
0.3	-162.365	-0.065
0.3	2.2605	-0.065
0.3	-82.4856	-0.065
0.3	-122.739	-0.065
0.3	-27.233	-0.065
0.3	131.456	-0.065
0.3	-56.9337	-0.065
0.3	-150.407	-0.065
0.3	-18.0643	-0.065
0.3	53.5055	-0.065
0.3	156.874	-0.065
0.3	-61.9472	-0.065
0.3	-37.7211	-0.065
0.3	166.816	-0.065
0.3	-90.8431	-0.065
0.3	53.1043	-0.065
0.3	-105.001	-0.065
0.3	-110.038	-0.065
0.3	-73.8568	-0.065
0.3	-176.252	-0.065
0.3	104.958	-0.065
0.3	111.77	-0.065
0.3	-5.20246	-0.065
0.3	20.1546	-0.065
0.3	7.32903	-0.065
0.3	-63.7175	-0.065
0.3	-105.617	-0.065
0.3	-12.5598	-0.065
0.3	-53.0129	-0.065
0.3	27.348	-0.065
0.3	-31.0905	-0.065
0.3	-90.7153	-0.065
0.3	84.8238	-0.065
-0.3	53.6944	1
-0.3	-59.4712	1
-0.3	-143.656	1
-0.3	3.32952	1
-0.3	-126.51	1
-0.3	-1.07564	1
-0.3	41.6583	1
-0.3	-126.15	1
-0.3	122.684	1
-0.3	15.956	1
-0.3	92.7949	1
-0.3	88.9234	1
-0.3	47.5865	1
-0.3	-52.3936	1
-0.3	-103.466	1
-0.3	-44.7309	1
-0.3	-74.6893	1
-0.3	91.7202	1
-0.3	-74.3249	1
-0.3	-67.7041	1
-0.3	-104.959	1
-0.3	91.6537	1
-0.3	-167.632	1
-0.3	-72.5206	1
-0.3	58.3464	1
-0.3	93.1231	1
-0.3	-95.3654	1
-0.3	53.572	1
-0.3	129.664	1
-0.3	101.237	1
-0.3	-71.5307	1
-0.3	60.5079	1
-0.3	-166.678	1
-0.3	18.9381	1
-0.3	19.1765	1
-0.3	-156.407	1
-0.3	-149.747	1
-0.3	-21.7934	1
-0.3	-65.0907	1
-0.3	108.345	1
-0.3	-144.073	1
-0.3	136.182	1
-0.3	109.776	1
-0.3	178.747	1
-0.3	104.813	1
-0.3	43.2742	1
-0.3	-34.5509	1
-0.3	36.6561	1
-0.3	-99.6827	1
-0.3	54.6345	1
-0.3	-161.961	1
-0.3	128.731	1
-0.3	-152.509	1
-0.3	148.694	1
-0.3	177.145	1
-0.3	-92.3598	1
-0.3	64.2533	1
-0.3	96.0973	1
-0.3	113.455	1
-0.3	-77.8024	1
-0.3	-72.5625	1
-0.3	-113.52	1
-0.3	-48.7524	1
-0.3	-143.294	1
-0.3	102.647	1
-0.3	67.4316	1
-0.3	178.686	1
-0.3	139.454	1
-0.3	-156.388	1
-0.3	131.89	1
-0.3	-96.2865	1
-0.3	-129.454	1
-0.3	-122.016	1
-0.3	144.062	1
-0.3	-6.91284	1
-0.3	4.96265	1
-0.3	101.123	1
-0.3	166.05	1
-0.3	-113.748	1
-0.3	160.465	1
-0.3	33.6736	1
-0.3	-91.2912	1
-0.3	-41.664	1
-0.3	90.528	1
-0.3	6.90738	1
-0.3	165.591	1
-0.3	-25.7472	1
-0.3	11.9511	1
-0.3	3.70306	1
-0.3	-72.2202	1
-0.3	-141.495	1
-0.3	166.873	1
-0.3	58.2477	1
-0.3	91.5571	1
-0.3	89.1053	1
-0.3	164.903	1
-0.3	172.056	1
-0.3	88.7521	1
-0.3	-91.0552	1
-0.3	-24.1579	1
-0.3	-84.1532	1
-0.3	157.816	1
-0.3	-176.431	1
-0.3	-149.183	1
-0.3	134.126	1
-0.3	142.108	1
-0.3	-161.694	1
-0.3	-95.3348	1
-0.3	49.4756	1
-0.3	-160.392	1
-0.3	-154.549	1
-0.3	-96.7962	1
-0.3	-165.18	1
-0.3	113.755	1
-0.3	-6.45433	1
-0.3	-8.44084	1
-0.3	-147.611	1
-0.3	-151.348	1
-0.3	2.86505	1
-0.3	-159.779	1
-0.3	14.9095	1
-0.3	109.947	1
-0.3	-117.483	1
-0.3	-97.7843	1
-0.3	-158.147	1
-0.3	-98.0908	1
-0.3	-145.044	1
-0.3	-154.825	1
-0.3	-119.289	1
-0.3	-178.421	1
-0.3	42.5153	1
-0.3	155.551	1
-0.3	68.851	1
-0.3	56.4783	1
-0.3	123.876	1
-0.3	28.1181	1
-0.3	109.762	1
-0.3	54.9153	1
-0.3	20.2097	1
-0.3	122.612	1
-0.3	-163.011	1
-0.3	-156.522	1
-0.3	-174.268	1
-0.3	-93.707	1
-0.3	-112.748	1
-0.3	92.642	1
-0.3	-125.975	1
-0.3	145.837	1
-0.3	-117.947	1
-0.3	10.8018	1
-0.3	14.7864	1
-0.3	55.6275	1
-0.3	143.083	1
-0.3	-117.301	1
-0.3	84.1434	1
-0.3	63.9049	1
-0.3	15.1287	1
-0.3	88.5224	1
-0.3	-62.4985	1
-0.3	-82.4298	1
-0.3	132.556	1
-0.3	-114.107	1
-0.3	-9.97881	1
-0.3	-42.5081	1
-0.3	-135.893	1
-0.3	17.3608	1
-0.3	-51.9411	1
-0.3	-150.964	1
-0.3	-55.9202	1
-0.3	69.4248	1
-0.3	-5.68375	1
-0.3	-132.224	1
-0.3	-109.235	1
-0.3	90.8692	1
-0.3	32.9442	1
-0.3	67.1478	1
-0.3	157.102	1
-0.3	-6.4642	1
-0.3	-45.2802	1
-0.3	25.4587	1
-0.3	129.034	1
-0.3	-68.1122	1
-0.3	-60.9538	1
-0.3	-148.111	1
-0.3	84.4925	1
-0.3	-160.577	1
-0.3	-153.48	1
-0.3	128.62	1
-0.3	-47.4502	1
-0.3	141.198	1
-0.3	-3.55143	1
-0.3	178.705	1
-0.3	-177.463	1
-0.3	93.1068	1
-0.3	-178.897	1
-0.3	108.678	1
-0.3	171.701	1
-0.3	134.599	1
-0.3	-140.743	1
-0.3	50.0534	1
-0.3	-69.0113	1
-0.3	-18.189	1
-0.3	48.9486	1
-0.3	-114.838	1
-0.3	-16.893	1
-0.3	-71.9368	1
-0.3	132.641	1
-0.3	25.211	1
-0.3	-113.161	1
-0.3	-148.608	1
-0.3	-114.122	1
-0.3	-8.42513	1
-0.3	75.462	1
-0.3	-92.0902	1
-0.3	-12.8291	1
-0.3	-163.21	1
-0.3	-175.182	1
-0.3	-54.162	1
-0.3	92.3357	1
-0.3	-70.4999	1
-0.3	4.34884	1
-0.3	-23.3497	1
-0.3	78.9564	1
-0.3	-72.9464	1
-0.3	-30.2189	1
-0.3	-99.4062	1
-0.3	167.57	1
-0.3	-54.6166	1
-0.3	41.1426	1
-0.3	-69.9006	1
-0.3	45.606	1
-0.3	-161.242	1
-0.3	72.6449	-0.065
-0.3	64.3461	-0.065
-0.3	136.096	-0.065
-0.3	8.86622	-0.065
-0.3	26.584	-0.065
-0.3	76.9906	-0.065
-0.3	105.761	-0.065
-0.3	106.901	-0.065
-0.3	-75.0437	-0.065
-0.3	-123.345	-0.065
-0.3	-120.989	-0.065
-0.3	-22.4764	-0.065
-0.3	-178.213	-0.065
-0.3	-92.4313	-0.065
-0.3	-81.4074	-0.065
-0.3	73.868	-0.065
-0.3	28.1955	-0.065
-0.3	11.3241	-0.065
-0.3	-113.346	-0.065
-0.3	-88.7604	-0.065
-0.3	60.821	-0.065
-0.3	-172.142	-0.065
-0.3	125.414	-0.065
-0.3	-166.219	-0.065
-0.3	151.211	-0.065
-0.3	172.282	-0.065
-0.3	-103.058	-0.065
-0.3	103.652	-0.065
-0.3	58.6879	-0.065
-0.3	91.124	-0.065
-0.3	-42.35	-0.065
-0.3	-171.992	-0.065
-0.3	74.2485	-0.065
-0.3	-166.339	-0.065
-0.3	50.9495	-0.065
-0.3	-41.3172	-0.065
-0.3	20.6741	-0.065
-0.3	-69.2053	-0.065
-0.3	-31.7202	-0.065
-0.3	173.406	-0.065
-0.3	163.338	-0.065
-0.3	175.83	-0.065
-0.3	108.816	-0.065
-0.3	166.393	-0.065
-0.3	124.999	-0.065
-0.3	70.7821	-0.065
-0.3	22.1758	-0.065
-0.3	-179.7	-0.065
-0.3	106.621	-0.065
-0.3	110.243	-0.065
-0.3	142.151	-0.065
-0.3	136.005	-0.065
-0.3	-146.647	-0.065
-0.3	-142.754	-0.065
-0.3	103.538	-0.065
-0.3	-129.885	-0.065
-0.3	19.1814	-0.065
-0.3	156.03	-0.065
-0.3	88.2791	-0.065
-0.3	-142.557	-0.065
-0.3	163.511	-0.065
-0.3	-56.9808	-0.065
-0.3	176.651	-0.065
-0.3	18.2584	-0.065
-0.3	101.297	-0.065
-0.3	-72.1743	-0.065
-0.3	71.2839	-0.065
-0.3	-115.123	-0.065
-0.3	14.1299	-0.065
-0.3	71.1781	-0.065
-0.3	-116.078	-0.065
-0.3	-70.0549	-0.065
-0.3	-160.029	-0.065
-0.3	-35.8459	-0.065
-0.3	91.2881	-0.065
-0.3	86.907	-0.065
-0.3	158.657	-0.065
-0.3	-51.0932	-0.065
-0.3	122.427	-0.065
-0.3	-177.358	-0.065
-0.3	3.32225	-0.065
-0.3	121.912	-0.065
-0.3	-140.812	-0.065
-0.3	-139.467	-0.065
-0.3	78.4609	-0.065
-0.3	3.01397	-0.065
-0.3	-133.55	-0.065
-0.3	-23.7568	-0.065
-0.3	-57.9548	-0.065
-0.3	-61.5014	-0.065
-0.3	89.706	-0.065
-0.3	123.836	-0.065
-0.3	-46.8477	-0.065
-0.3	1.70378	-0.065
-0.3	168.48	-0.065
-0.3	-57.4156	-0.065
-0.3	-61.7737	-0.065
-0.3	176.221	-0.065
-0.3	-148.801	-0.065
-0.3	156.224	-0.065
-0.3	-137.573	-0.065
-0.3	-30.9613	-0.065
-0.3	-68.0795	-0.065
-0.3	-71.4145	-0.065
-0.3	-166.355	-0.065
-0.3	-165.144	-0.065
-0.3	91.8178	-0.065
-0.3	-64.732	-0.065
-0.3	-149.347	-0.065
-0.3	49.2158	-0.065
-0.3	142.696	-0.065
-0.3	59.0847	-0.065
-0.3	-71.0487	-0.065
-0.3	119.48	-0.065
-0.3	139.671	-0.065
-0.3	-86.2973	-0.065
-0.3	128.201	-0.065
-0.3	-110.622	-0.065
-0.3	-56.3129	-0.065
-0.3	50.6428	-0.065
-0.3	103.03	-0.065
-0.3	-20.6891	-0.065
-0.3	-107.101	-0.065
-0.3	169.85	-0.065
-0.3	159.134	-0.065
-0.3	84.2243	-0.065
-0.3	-57.0119	-0.065
-0.3	17.3017	-0.065
-0.3	-74.6338	-0.065
-0.3	-30.6549	-0.065
-0.3	-65.4266	-0.065
-0.3	-175.984	-0.065
-0.3	130.057	-0.065
-0.3	-44.7196	-0.065
-0.3	-36.7006	-0.065
-0.3	-50.041	-0.065
-0.3	-30.1074	-0.065
-0.3	41.7026	-0.065
-0.3	164.304	-0.065
-0.3	30.2387	-0.065
-0.3	166.27	-0.065
-0.3	83.1595	-0.065
-0.3	-104.087	-0.065
-0.3	-18.6808	-0.065
-0.3	-40.0678	-0.065
-0.3	62.2807	-0.065
-0.3	-4.97755	-0.065
-0.3	-146.523	-0.065
-0.3	175.298	-0.065
-0.3	81.8252	-0.065
-0.3	-67.4566	-0.065
-0.3	-165.646	-0.065
-0.3	-25.6944	-0.065
-0.3	-65.3618	-0.065
-0.3	139.075	-0.065
-0.3	116.352	-0.065
-0.3	-27.3041	-0.065
-0.3	-144.829	-0.065
-0.3	-48.0716	-0.065
-0.3	-78.9436	-0.065
-0.3	73.378	-0.065
-0.3	-67.7507	-0.065
-0.3	-170.543	-0.065
-0.3	-158.441	-0.065
-0.3	101.514	-0.065
-0.3	-157.589	-0.065
-0.3	96.8952	-0.065
-0.3	136.654	-0.065
-0.3	173.868	-0.065
-0.3	-164.888	-0.065
-0.3	-176.046	-0.065
-0.3	-60.2329	-0.065
-0.3	-129.376	-0.065
-0.3	156.064	-0.065
-0.3	113.957	-0.065
-0.3	-82.3415	-0.065
-0.3	101.976	-0.065
-0.3	135.562	-0.065
-0.3	146.44	-0.065
