pol.	phi	weight
0.3	26.7101	1
0.3	29.2431	1
0.3	99.3998	1
0.3	-38.3876	1
0.3	140.443	1
0.3	30.8878	1
0.3	-99.9787	1
0.3	-72.185	1
0.3	62.1557	1
0.3	142.409	1
0.3	-3.3891	1
0.3	42.4154	1
0.3	20.0048	1
0.3	23.4778	1
0.3	-137.598	1
0.3	-73.4618	1
0.3	26.1086	1
0.3	5.9414	1
0.3	-74.5702	1
0.3	19.1592	1
0.3	35.3737	1
0.3	59.1012	1
0.3	-46.1636	1
0.3	43.2384	1
0.3	155.492	1
0.3	45.9981	1
0.3	119.422	1
0.3	-13.1521	1
0.3	-114.884	1
0.3	-1.09707	1
0.3	-142.628	1
0.3	-167.787	1
0.3	-10.5203	1
0.3	65.5454	1
0.3	76.8061	1
0.3	123.223	1
0.3	0.0694766	1
0.3	-136.665	1
0.3	-63.391	1
0.3	133.634	1
0.3	110.236	1
0.3	58.9256	1
0.3	-63.6333	1
0.3	-35.1554	1
0.3	-9.0579	1
0.3	124.758	1
0.3	-28.6621	1
0.3	-129.627	1
0.3	-12.1823	1
0.3	108.649	1
0.3	40.2836	1
0.3	-103.213	1
0.3	155.639	1
0.3	-40.5262	1
0.3	55.2836	1
0.3	126.735	1
0.3	-59.5639	1
0.3	166.575	1
0.3	120.102	1
0.3	127.933	1
0.3	41.5931	1
0.3	-59.4947	1
0.3	-116.175	1
0.3	-147.486	1
0.3	155.897	1
0.3	-165.729	1
0.3	6.94991	1
0.3	-116.124	1
0.3	167.654	1
0.3	-11.8967	1
0.3	45.3434	1
0.3	27.6451	1
0.3	16.1853	1
0.3	-67.0989	1
0.3	70.2883	1
0.3	-58.6543	1
0.3	-32.8423	1
0.3	-142.838	1
0.3	71.4379	1
0.3	112.827	1
0.3	16.5475	1
0.3	19.8464	1
0.3	-97.4341	1
0.3	-57.4419	1
0.3	129.497	1
0.3	147.516	1
0.3	-80.3993	1
0.3	-165.456	1
0.3	87.3108	1
0.3	31.2133	1
0.3	39.8842	1
0.3	179.539	1
0.3	-107.764	1
0.3	-147.119	1
0.3	-57.9313	1
0.3	49.9197	1
0.3	17.2127	1
0.3	30.1806	1
0.3	-116.548	1
0.3	155.024	1
0.3	-73.2054	1
0.3	-53.0423	1
0.3	-27.3646	1
0.3	-165.515	1
0.3	164.748	1
0.3	-22.0139	1
0.3	177.846	1
0.3	109.706	1
0.3	126.242	1
0.3	-84.8403	1
0.3	-110.423	1
0.3	111.073	1
0.3	19.08	1
0.3	-171.727	1
0.3	-159.563	1
0.3	-146.018	1
0.3	-127.984	1
0.3	-85.4974	1
0.3	19.6975	1
0.3	8.20949	1
0.3	3.59976	1
0.3	-39.8298	1
0.3	77.6011	1
0.3	-106.73	1
0.3	61.0293	1
0.3	-173.514	1
0.3	-72.0737	1
0.3	40.5608	1
0.3	96.8209	1
0.3	-107.678	1
0.3	178.041	1
0.3	137.776	1
0.3	13.9293	1
0.3	-60.1719	1
0.3	-13.9769	1
0.3	-150.038	1
0.3	69.8253	1
0.3	108.204	1
0.3	-20.9185	1
0.3	-178.562	1
0.3	-42.0919	1
0.3	5.22453	1
0.3	9.60148	1
0.3	-102.659	1
0.3	-95.2568	1
0.3	102.336	1
0.3	-25.3869	1
0.3	81.9263	1
0.3	51.0674	1
0.3	-24.3918	1
0.3	135.482	1
0.3	-150.462	1
0.3	36.5521	1
0.3	-72.2818	1
0.3	132.057	1
0.3	148.839	1
0.3	-136.344	1
0.3	-7.33316	1
0.3	-99.2714	1
0.3	-143.643	1
0.3	143.374	1
0.3	60.7062	1
0.3	-104.258	1
0.3	-34.7891	1
0.3	80.8065	1
0.3	-99.1962	1
0.3	-105.172	1
0.3	75.2237	1
0.3	65.9831	1
0.3	-16.3099	1
0.3	124.707	1
0.3	39.4309	1
0.3	47.5558	1
0.3	168.65	1
0.3	76.7704	1
0.3	-118.939	1
0.3	-114.801	1
0.3	91.3447	1
0.3	-166.044	1
0.3	153.153	1
0.3	-13.0812	1
0.3	23.7596	1
0.3	-102.843	1
0.3	-39.0312	1
0.3	-85.2731	1
0.3	7.66062	1
0.3	-116.81	1
0.3	19.0593	1
0.3	60.3094	1
0.3	88.7905	1
0.3	65.3772	1
0.3	-50.1991	1
0.3	91.9524	1
0.3	-98.402	1
0.3	-70.334	1
0.3	-94.8229	1
0.3	13.4675	1
0.3	70.8914	1
0.3	-55.1871	1
0.3	-130.512	1
0.3	-127.682	1
0.3	-9.14046	1
0.3	66.197	1
0.3	-115.482	1
0.3	-61.7469	1
0.3	143.047	1
0.3	-143.915	1
0.3	-103.841	1
0.3	-19.7837	1
0.3	5.49942	1
