pol.	phi	weight
0.3	170.337	1
0.3	-86.4027	1
0.3	-48.6123	1
0.3	-81.1286	1
0.3	-130.401	1
0.3	-23.6911	1
0.3	-13.8135	1
0.3	132.627	1
0.3	166.554	1
0.3	-174.254	1
0.3	-154.555	1
0.3	-82.6174	1
0.3	171.884	1
0.3	-138.868	1
0.3	-142.896	1
0.3	-30.5613	1
0.3	-78.5632	1
0.3	77.101	1
0.3	34.0159	1
0.3	-35.4752	1
0.3	-121.442	1
0.3	168.952	1
0.3	-76.2693	1
0.3	-27.1474	1
0.3	-144.782	1
0.3	-47.6927	1
0.3	-26.3816	1
0.3	54.296	1
0.3	57.4854	1
0.3	90.8131	1
0.3	-57.6913	1
0.3	58.6464	1
0.3	-35.8422	1
0.3	21.5988	1
0.3	-34.1755	1
0.3	69.5872	1
0.3	-164.715	1
0.3	3.93757	1
0.3	115.612	1
0.3	22.5976	1
0.3	-143.242	1
0.3	-145.891	1
0.3	179.801	1
0.3	-48.6692	1
0.3	-179.087	1
0.3	-66.9881	1
0.3	-15.9537	1
0.3	91.1427	1
0.3	-28.639	1
0.3	151.958	1
0.3	-57.6484	1
0.3	114.215	1
0.3	-71.2259	1
0.3	-20.4677	1
0.3	127.045	1
0.3	80.2348	1
0.3	-31.9996	1
0.3	-74.9894	1
0.3	84.5208	1
0.3	54.6988	1
0.3	154.381	1
0.3	-146.89	1
0.3	36.3222	1
0.3	150.475	1
0.3	104.705	1
0.3	131.44	1
0.3	-136.605	1
0.3	-125.591	1
0.3	-130.878	1
0.3	164.443	1
0.3	-175.398	1
0.3	100.503	1
0.3	-111.13	1
0.3	62.2328	1
0.3	94.6478	1
0.3	175.316	1
0.3	71.411	1
0.3	45.1517	1
0.3	-169.998	1
0.3	-49.9286	1
0.3	-151.21	1
0.3	-105.148	1
0.3	161.807	1
0.3	-24.6334	1
0.3	-76.6147	1
0.3	178.692	1
0.3	116.658	1
0.3	-175.837	1
0.3	-92.7336	1
0.3	155.614	1
0.3	-120.948	1
0.3	67.8995	1
0.3	124.093	1
0.3	21.3532	1
0.3	90.5127	1
0.3	18.5711	1
0.3	-160.103	1
0.3	109.351	1
0.3	-179.34	1
0.3	29.8721	1
0.3	-164.429	1
0.3	-31.0364	1
0.3	160.719	1
0.3	-11.8429	1
0.3	-78.1996	1
0.3	-52.1607	1
0.3	-99.0945	1
0.3	135.755	1
0.3	-23.9954	1
0.3	-70.4906	1
0.3	164.749	1
0.3	149.497	1
0.3	106.671	1
0.3	-175.046	1
0.3	-89.1973	1
0.3	12.6235	1
0.3	-177.71	1
0.3	-48.4355	1
0.3	173.994	1
0.3	76.9387	1
0.3	2.29711	1
0.3	-142.148	1
0.3	-1.23858	1
0.3	141.673	1
0.3	-128.791	1
0.3	56.5647	1
0.3	-43.0216	1
0.3	-53.8141	1
0.3	13.024	1
0.3	4.35897	1
0.3	-160.76	1
0.3	-141.998	1
0.3	45.0775	1
0.3	102.6	1
0.3	33.824	1
0.3	-5.64072	1
0.3	75.2559	1
0.3	149.365	1
0.3	81.8482	1
0.3	-111.077	1
0.3	26.3812	1
0.3	-8.05446	1
0.3	-40.2793	1
0.3	109.545	1
0.3	-67.522	1
0.3	-38.9689	1
0.3	3.93898	1
0.3	-63.012	1
0.3	-172.654	1
0.3	25.0981	1
0.3	-78.5703	1
0.3	-106.288	1
0.3	-160.92	1
0.3	12.8125	1
0.3	176.675	1
0.3	84.9589	1
0.3	-42.2269	1
0.3	94.6997	1
0.3	-45.7337	1
0.3	148.629	1
0.3	-161.829	1
0.3	-29.1415	1
0.3	71.1254	1
0.3	-78.7814	1
0.3	-72.0633	1
0.3	100.095	1
0.3	-128.045	1
0.3	58.6813	1
0.3	-89.7107	1
0.3	-90.919	1
0.3	-103.779	1
0.3	59.3507	1
0.3	41.0677	1
0.3	-60.8334	1
0.3	-73.6249	1
0.3	-119.293	1
0.3	49.0179	1
0.3	84.0399	1
0.3	16.1346	1
0.3	-158.99	1
0.3	-46.2529	1
0.3	6.52654	1
0.3	-129.531	1
0.3	-46.9987	1
0.3	28.4433	1
0.3	-108.634	1
0.3	-110.746	1
0.3	123.997	1
0.3	-36.7392	1
0.3	-25.2441	1
0.3	-105.451	1
0.3	106.43	1
0.3	-9.16748	1
0.3	4.86809	1
0.3	13.1751	1
0.3	86.4021	1
0.3	178.912	1
0.3	-128.921	1
0.3	90.7106	1
0.3	172.245	1
0.3	179.617	1
0.3	80.5645	1
0.3	86.5053	1
0.3	82.2809	1
0.3	66.7133	1
0.3	96.5343	1
0.3	-134.962	1
0.3	68.0693	1
0.3	-60.225	1
0.3	-151.939	1
0.3	-55.2072	1
0.3	-144.493	-0.065
0.3	79.9999	-0.065
0.3	163.769	-0.065
0.3	123.903	-0.065
0.3	-7.05021	-0.065
0.3	171.066	-0.065
0.3	-31.9313	-0.065
0.3	135.598	-0.065
0.3	175.755	-0.065
0.3	37.8354	-0.065
0.3	150.392	-0.065
0.3	84.4944	-0.065
0.3	3.39358	-0.065
0.3	-110.53	-0.065
0.3	178.511	-0.065
0.3	49.1034	-0.065
0.3	4.7528	-0.065
0.3	177.791	-0.065
0.3	-144.729	-0.065
0.3	80.8722	-0.065
0.3	-11.4304	-0.065
0.3	-39.4897	-0.065
0.3	89.0636	-0.065
0.3	143.573	-0.065
0.3	-119.189	-0.065
0.3	-46.8495	-0.065
0.3	-21.9522	-0.065
0.3	-105.127	-0.065
0.3	-172.979	-0.065
0.3	-50.1463	-0.065
0.3	-71.1975	-0.065
0.3	-178.781	-0.065
0.3	67.5142	-0.065
0.3	-32.6937	-0.065
0.3	76.0419	-0.065
0.3	53.2188	-0.065
0.3	167.104	-0.065
0.3	-112.671	-0.065
0.3	165.023	-0.065
0.3	8.85067	-0.065
0.3	92.7443	-0.065
0.3	4.33679	-0.065
0.3	128.969	-0.065
0.3	168.312	-0.065
0.3	106.508	-0.065
0.3	148.912	-0.065
0.3	81.2931	-0.065
0.3	135.202	-0.065
0.3	-45.3349	-0.065
0.3	90.1562	-0.065
0.3	15.5913	-0.065
0.3	104.275	-0.065
0.3	-8.2673	-0.065
0.3	79.6628	-0.065
0.3	28.0337	-0.065
0.3	10.0942	-0.065
0.3	-54.3495	-0.065
0.3	-155.724	-0.065
0.3	117.709	-0.065
0.3	163.669	-0.065
0.3	65.4934	-0.065
0.3	-67.8988	-0.065
0.3	-0.298694	-0.065
0.3	118.223	-0.065
0.3	-91.7078	-0.065
0.3	-33.2403	-0.065
0.3	77.1857	-0.065
0.3	-25.373	-0.065
0.3	34.1055	-0.065
0.3	4.36848	-0.065
0.3	103.062	-0.065
0.3	134.066	-0.065
0.3	166.975	-0.065
0.3	-121.523	-0.065
0.3	57.8952	-0.065
0.3	49.9908	-0.065
0.3	-91.7806	-0.065
0.3	-80.031	-0.065
0.3	-98.9263	-0.065
0.3	148.078	-0.065
0.3	-75.8865	-0.065
0.3	-14.1281	-0.065
0.3	-73.3284	-0.065
0.3	-45.1601	-0.065
0.3	-83.5096	-0.065
0.3	65.9598	-0.065
0.3	117.773	-0.065
0.3	-47.7348	-0.065
0.3	-36.3282	-0.065
0.3	-65.5601	-0.065
0.3	-133.141	-0.065
0.3	-46.065	-0.065
0.3	-43.6741	-0.065
0.3	-20.9017	-0.065
0.3	80.8937	-0.065
0.3	-6.33207	-0.065
0.3	-104.331	-0.065
0.3	6.76041	-0.065
0.3	132.416	-0.065
0.3	-73.0808	-0.065
0.3	-56.7009	-0.065
0.3	-161.063	-0.065
0.3	-123.226	-0.065
0.3	-111.994	-0.065
0.3	29.6799	-0.065
0.3	95.9238	-0.065
0.3	-109.798	-0.065
0.3	77.2855	-0.065
0.3	-102.542	-0.065
0.3	-88.1797	-0.065
0.3	95.8175	-0.065
0.3	16.1172	-0.065
0.3	-82.478	-0.065
0.3	31.5911	-0.065
0.3	36.7985	-0.065
0.3	30.0028	-0.065
0.3	142.748	-0.065
0.3	-47.3917	-0.065
0.3	167.715	-0.065
0.3	55.4964	-0.065
0.3	-14.0232	-0.065
0.3	-28.7606	-0.065
0.3	114.919	-0.065
0.3	142.591	-0.065
0.3	40.7711	-0.065
0.3	29.2608	-0.065
0.3	-58.775	-0.065
0.3	-132.644	-0.065
0.3	176.081	-0.065
0.3	3.66132	-0.065
0.3	-66.6584	-0.065
0.3	-31.8817	-0.065
0.3	-8.73604	-0.065
0.3	-0.822965	-0.065
0.3	-60.4476	-0.065
0.3	-166.471	-0.065
0.3	27.6614	-0.065
0.3	155.448	-0.065
0.3	-140.92	-0.065
0.3	78.3495	-0.065
0.3	-126.522	-0.065
0.3	9.95949	-0.065
0.3	174.136	-0.065
0.3	2.46805	-0.065
0.3	174.796	-0.065
0.3	-93.8342	-0.065
0.3	17.3764	-0.065
0.3	-161.585	-0.065
0.3	36.2059	-0.065
0.3	-96.8337	-0.065
0.3	-119.987	-0.065
0.3	-108.821	-0.065
0.3	27.2598	-0.065
0.3	2.96517	-0.065
0.3	160.04	-0.065
0.3	-27.5396	-0.065
0.3	16.9636	-0.065
0.3	-37.0187	-0.065
0.3	-12.1174	-0.065
0.3	-92.2879	-0.065
0.3	121.544	-0.065
0.3	-34.4904	-0.065
0.3	81.1903	-0.065
-0.3	-59.0239	1
-0.3	58.4752	1
-0.3	-176.957	1
-0.3	-161.039	1
-0.3	-138.414	1
-0.3	111.115	1
-0.3	-8.01013	1
-0.3	168.052	1
-0.3	-90.3239	1
-0.3	-144.618	1
-0.3	121.614	1
-0.3	129.937	1
-0.3	76.7212	1
-0.3	141.17	1
-0.3	71.2551	1
-0.3	-152.32	1
-0.3	-179.492	1
-0.3	-13.94	1
-0.3	-152.59	1
-0.3	-132.934	1
-0.3	-13.7581	1
-0.3	-119.569	1
-0.3	-137.79	1
-0.3	10.4758	1
-0.3	163.834	1
-0.3	-147.448	1
-0.3	-92.1271	1
-0.3	123.4	1
-0.3	-118.16	1
-0.3	-97.0265	1
-0.3	-171.303	1
-0.3	11.1737	1
-0.3	123.591	1
-0.3	47.1306	1
-0.3	163.023	1
-0.3	-70.4075	1
-0.3	3.37626	1
-0.3	66.6086	1
-0.3	86.8129	1
-0.3	-88.6082	1
-0.3	75.9682	1
-0.3	44.2968	1
-0.3	122.069	1
-0.3	-37.111	1
-0.3	62.3519	1
-0.3	-12.5572	1
-0.3	4.88428	1
-0.3	-115.265	1
-0.3	45.4996	1
-0.3	26.8979	1
-0.3	-88.0496	1
-0.3	165.723	1
-0.3	127.415	1
-0.3	91.0865	1
-0.3	73.81	1
-0.3	93.2688	1
-0.3	98.7086	1
-0.3	103.931	1
-0.3	60.7918	1
-0.3	115.787	1
-0.3	99.8934	1
-0.3	127.037	1
-0.3	-170.362	1
-0.3	-131.032	1
-0.3	110.025	1
-0.3	-30.0041	1
-0.3	-26.8199	1
-0.3	-167.489	1
-0.3	144.367	1
-0.3	54.9044	1
-0.3	50.3609	1
-0.3	-144.3	1
-0.3	12.825	1
-0.3	-6.21681	1
-0.3	57.8673	1
-0.3	-114.216	1
-0.3	-43.6763	1
-0.3	-129.059	1
