pol.	phi	weight
0.3	-11.1898	1
0.3	146.196	1
0.3	-7.3956	1
0.3	-50.943	1
0.3	-92.2104	1
0.3	83.4799	1
0.3	52.8689	1
0.3	102.535	1
0.3	-14.5476	1
0.3	9.4017	1
0.3	80.9718	1
0.3	170.1	1
0.3	-34.169	1
0.3	-87.8893	1
0.3	-163.344	1
0.3	164.047	1
0.3	96.5683	1
0.3	58.2293	1
0.3	169.862	1
0.3	89.108	1
0.3	-159.899	1
0.3	-116.73	1
0.3	-39.8081	1
0.3	-6.39308	1
0.3	51.9826	1
0.3	123.856	1
0.3	-54.9209	1
0.3	-19.5399	1
0.3	-169.082	1
0.3	-145.604	1
0.3	-42.5208	1
0.3	-168.22	1
0.3	-18.0041	1
0.3	125.77	1
0.3	113.106	1
0.3	106.673	1
0.3	-23.6617	1
0.3	-47.9622	1
0.3	-119.171	1
0.3	-150.875	1
0.3	-43.6203	1
0.3	-41.4007	1
0.3	2.72847	1
0.3	179.355	1
0.3	151.463	1
0.3	126.685	1
0.3	53.1818	1
0.3	-45.7961	1
0.3	136.515	1
0.3	-68.5308	1
0.3	140.093	1
0.3	143.369	1
0.3	35.3322	1
0.3	3.05485	1
0.3	8.34615	1
0.3	75.8564	1
0.3	-113.135	1
0.3	-70.0126	1
0.3	-78.1382	1
0.3	156.647	1
0.3	-31.8695	1
0.3	-39.4597	1
0.3	-123.983	1
0.3	38.8086	1
0.3	-8.951	1
0.3	71.3596	1
0.3	72.8393	1
0.3	11.1463	1
0.3	162.406	1
0.3	103.287	1
0.3	160.502	1
0.3	-92.8106	1
0.3	-52.2468	1
0.3	-166.422	1
0.3	-172.95	1
0.3	141.396	1
0.3	-162.189	1
0.3	-62.964	1
0.3	148.43	1
0.3	137.288	1
0.3	-159.236	1
0.3	-146.263	1
0.3	-57.5853	1
0.3	-18.8401	1
0.3	165.15	1
0.3	-98.239	1
0.3	-87.8733	1
0.3	14.8056	1
0.3	-143.644	1
0.3	28.8591	1
0.3	142.044	1
0.3	122.692	1
0.3	88.9514	1
0.3	-87.6312	1
0.3	-31.647	1
0.3	-79.5373	1
0.3	-11.3567	1
0.3	118.109	1
0.3	117.684	1
0.3	121.198	1
0.3	-172.999	1
0.3	-34.2023	1
0.3	75.6772	1
0.3	-87.0976	1
0.3	108.755	1
0.3	-46.4685	1
0.3	-58.9501	1
0.3	124.762	1
0.3	123.498	1
0.3	70.6219	1
0.3	-151.904	1
0.3	-144.198	1
0.3	115.157	1
0.3	49.8919	1
0.3	-22.7493	1
0.3	168.765	1
0.3	-157.232	1
0.3	-39.6336	1
0.3	90.16	1
0.3	128.691	1
0.3	149.773	1
0.3	116.391	1
0.3	-179.55	1
0.3	-47.6005	1
0.3	105.924	1
0.3	100.419	1
0.3	-90.3878	1
0.3	156.919	1
0.3	152.504	1
0.3	152.523	1
0.3	-174.782	1
0.3	-16.6909	1
0.3	20.1947	1
0.3	-23.7176	1
0.3	-139.462	1
0.3	-179.661	1
0.3	-170.466	1
0.3	-84.6935	1
0.3	20.7885	1
0.3	23.6482	1
0.3	-99.3243	1
0.3	-6.55037	1
0.3	-57.5933	1
0.3	90.1667	1
0.3	80.8708	1
0.3	-59.5555	1
0.3	-121.616	1
0.3	-89.6	1
0.3	30.031	1
