pol.	phi	weight
0.3	124.252	1
0.3	42.618	1
0.3	-51.8769	1
0.3	-40.0013	1
0.3	115.892	1
0.3	-61.5878	1
0.3	18.3669	1
0.3	-29.0252	1
0.3	75.1515	1
0.3	-140.858	1
0.3	-2.81139	1
0.3	-101.725	1
0.3	-75.1959	1
0.3	-21.367	1
0.3	-73.6426	1
0.3	176.981	1
0.3	61.316	1
0.3	99.8985	1
0.3	-117.144	1
0.3	102.116	1
0.3	61.5759	1
0.3	69.3927	1
0.3	20.6869	1
0.3	136.845	1
0.3	-138.367	1
0.3	-104.331	1
0.3	-101.88	1
0.3	-127.155	1
0.3	-15.2441	1
0.3	40.1225	1
0.3	172.874	1
0.3	-17.5802	1
0.3	7.49089	1
0.3	-108.744	1
0.3	-11.4233	1
0.3	-18.3073	1
0.3	-54.4075	1
0.3	2.1534	1
0.3	91.6033	1
0.3	162.392	1
0.3	142.435	1
0.3	-164.479	1
0.3	-21.7018	1
0.3	20.9564	1
0.3	73.9987	1
0.3	128.023	1
0.3	132.841	1
0.3	-125.38	1
0.3	112.079	1
0.3	-65.4464	1
0.3	63.2716	1
0.3	-40.7574	1
0.3	-32.0208	1
0.3	167.589	1
0.3	142.066	1
0.3	51.2477	1
0.3	-41.7841	1
0.3	-8.92419	1
0.3	-115.855	1
0.3	104.093	1
0.3	-14.8445	1
0.3	59.9669	1
0.3	-97.2729	1
0.3	150.252	1
0.3	-29.9847	1
0.3	-94.2661	1
0.3	-8.27552	1
0.3	-26.0668	1
0.3	-173.21	1
0.3	71.1721	1
0.3	34.7301	1
0.3	-60.0237	1
0.3	49.6857	1
0.3	134.796	1
0.3	145.731	1
0.3	44.7809	1
0.3	-137.324	1
0.3	174.529	1
0.3	49.4217	1
0.3	-93.5149	1
0.3	-166.696	1
0.3	-89.9654	1
0.3	20.3286	1
0.3	123.455	1
0.3	153.097	1
0.3	10.0541	1
0.3	-88.2238	1
0.3	103.314	1
0.3	4.39542	1
0.3	47.6921	1
0.3	-30.1431	1
0.3	-66.6373	1
0.3	40.3411	1
0.3	-91.5164	1
0.3	-61.548	1
0.3	-60.9808	1
0.3	-101.077	1
0.3	136.996	1
0.3	-171.214	1
0.3	-65.856	1
0.3	-156.504	1
0.3	51.8482	1
0.3	-135.922	1
0.3	158.967	1
0.3	163.785	1
0.3	-40.2704	1
0.3	37.7128	1
0.3	-177.919	1
0.3	-171.749	1
0.3	60.8787	1
0.3	-106.468	1
0.3	92.5003	1
0.3	-162.848	1
0.3	-38.877	1
0.3	168.083	1
0.3	-90.4808	1
0.3	-19.3695	1
0.3	-25.963	1
0.3	158.992	1
0.3	47.3758	1
0.3	-179.642	1
0.3	-65.8852	1
0.3	147.32	1
0.3	138.586	1
0.3	21.8969	1
0.3	86.9281	1
0.3	25.5728	1
0.3	150.565	1
0.3	-40.9445	1
0.3	-87.862	1
0.3	-42.7289	1
0.3	8.11741	1
0.3	28.8838	1
0.3	15.82	1
0.3	177.918	1
0.3	-45.1297	1
0.3	-37.7712	1
0.3	-80.2525	1
0.3	-171.041	1
0.3	-121.476	1
0.3	23.0625	1
0.3	-19.0274	1
0.3	15.3497	1
0.3	161.132	1
0.3	-67.5291	1
0.3	44.3448	1
0.3	-166.936	1
0.3	90.1442	1
0.3	-0.560297	1
0.3	-88.5715	1
0.3	-157.825	1
0.3	-91.2759	1
0.3	111.155	1
0.3	46.9897	1
0.3	-77.5165	1
0.3	76.0744	1
0.3	147.107	1
0.3	71.9097	1
0.3	54.2178	1
0.3	-0.391554	1
0.3	45.3688	1
0.3	-94.3449	1
0.3	-108.63	1
0.3	-59.876	1
0.3	-2.03004	1
0.3	152.038	1
0.3	-20.2863	1
0.3	-9.18965	1
0.3	-30.2977	1
0.3	12.6897	1
0.3	125.317	1
0.3	23.3664	1
0.3	79.7265	1
0.3	76.2215	1
0.3	69.329	1
0.3	-81.623	1
0.3	73.2269	1
0.3	-101.288	1
0.3	-57.7744	1
0.3	46.4834	1
0.3	155.786	1
0.3	147.623	1
0.3	-79.533	1
0.3	121.119	1
0.3	156.295	1
0.3	-47.1287	1
0.3	143.178	1
0.3	8.90074	1
0.3	168.954	1
0.3	-175.523	1
0.3	-70.7726	1
0.3	-47.5256	1
0.3	-74.8287	1
0.3	10.734	1
0.3	21.1532	1
0.3	-19.1629	1
0.3	12.9382	1
0.3	0.368679	1
0.3	14.94	1
0.3	-41.221	1
0.3	166.285	1
0.3	97.243	-0.065
0.3	78.9623	-0.065
0.3	-24.1209	-0.065
0.3	63.557	-0.065
0.3	80.2826	-0.065
0.3	23.5882	-0.065
0.3	101.037	-0.065
0.3	177.272	-0.065
0.3	-42.2918	-0.065
0.3	73.8581	-0.065
0.3	-2.60715	-0.065
0.3	8.75423	-0.065
0.3	-155.798	-0.065
0.3	25.0535	-0.065
0.3	-116.544	-0.065
0.3	103.052	-0.065
0.3	-151.817	-0.065
0.3	19.9413	-0.065
0.3	35.9094	-0.065
0.3	163.817	-0.065
0.3	-112.007	-0.065
0.3	106.508	-0.065
