pol.	phi	weight
0.3	17.5019	1
0.3	116.209	1
0.3	-153.618	1
0.3	59.2386	1
0.3	114.501	1
0.3	-53.8135	1
0.3	36.4109	1
0.3	93.1477	1
0.3	162.186	1
0.3	-92.2317	1
0.3	-63.1613	1
0.3	-104.455	1
0.3	132.519	1
0.3	-121.738	1
0.3	-87.3729	1
0.3	79.1049	1
0.3	167.543	1
0.3	166.191	1
0.3	-19.094	1
0.3	-24.7282	1
0.3	140.545	1
0.3	-75.4085	1
0.3	-29.3297	1
0.3	-83.5836	1
0.3	132.584	1
0.3	20.6305	1
0.3	151.27	1
0.3	-149.861	1
0.3	141.12	1
0.3	32.6406	1
0.3	-92.3785	1
0.3	-21.7355	1
0.3	-85.57	1
0.3	178.742	1
0.3	48.2622	1
0.3	67.5225	1
0.3	-141.999	1
0.3	9.84314	1
0.3	-75.8699	1
0.3	86.0857	1
0.3	-54.4809	1
0.3	-160.047	1
0.3	-84.6786	1
0.3	70.6937	1
0.3	-38.4311	1
0.3	-173.488	1
0.3	-42.9803	1
0.3	70.0948	1
0.3	-124.866	1
0.3	-119.47	1
0.3	24.8156	1
0.3	-47.1295	1
0.3	-58.9192	1
0.3	-77.7632	1
0.3	172.781	1
0.3	-113.126	1
0.3	156.387	1
0.3	-80.54	1
0.3	-151.079	1
0.3	-22.4505	1
0.3	132.296	1
0.3	71.4129	1
0.3	-11.1149	1
0.3	108.098	1
0.3	-89.0471	1
0.3	-63.9346	1
0.3	178.736	1
0.3	108.116	1
0.3	116.484	1
0.3	-87.4903	1
0.3	21.118	1
0.3	44.0943	1
0.3	34.6857	1
0.3	51.9147	1
0.3	169.286	1
0.3	75.6982	1
0.3	80.8928	1
0.3	-6.10359	1
0.3	-98.2992	1
0.3	-173.326	1
0.3	164.068	1
0.3	35.7169	1
0.3	-22.1838	1
0.3	110.561	1
0.3	-1.04448	1
0.3	-3.61461	1
0.3	41.2376	1
0.3	-36.5785	1
0.3	25.5114	1
0.3	145.635	1
0.3	161	1
0.3	-57.8736	1
0.3	118.824	1
0.3	-50.5521	1
0.3	-81.6649	1
0.3	171.326	1
0.3	123.657	1
0.3	13.0054	1
0.3	93.751	1
0.3	149.538	1
0.3	-135.212	1
0.3	-23.6408	1
0.3	-124.027	1
