pol.	phi	weight
0.3	-84.4415	1
0.3	108.382	1
0.3	171.976	1
0.3	45.7862	1
0.3	-117.246	1
0.3	-28.7946	1
0.3	-178.238	1
0.3	-30.105	1
0.3	-88.6531	1
0.3	118.943	1
0.3	107.594	1
0.3	-161.892	1
0.3	-61.2687	1
0.3	31.3982	1
0.3	121.926	1
0.3	-133.856	1
0.3	96.5969	1
0.3	-62.1205	1
0.3	-111.181	1
0.3	130.752	1
0.3	90.1833	1
0.3	172.778	1
0.3	-32.6638	1
0.3	-9.67	1
0.3	168.128	1
0.3	-124.04	1
0.3	-27.7784	1
0.3	141.767	1
0.3	112.587	1
0.3	-158.146	1
0.3	82.0192	1
0.3	-2.44059	1
0.3	139.472	1
0.3	138.886	1
0.3	-58.6544	1
0.3	92.6115	1
0.3	1.83171	1
0.3	110.685	1
0.3	-45.4224	1
0.3	-100.988	1
0.3	169.557	1
0.3	-112.889	1
0.3	-166.81	1
0.3	100.484	1
0.3	149.745	1
0.3	139.003	1
0.3	-113.724	1
0.3	-143.038	1
0.3	-40.818	1
0.3	-77.7585	1
0.3	-68.1838	1
0.3	-140.779	1
0.3	-156.136	1
0.3	-76.4065	1
0.3	-106.555	1
0.3	-100.886	1
0.3	32.7755	1
0.3	-78.0717	1
0.3	-152.373	1
0.3	178.045	1
0.3	39.3095	1
0.3	176.839	1
0.3	-103.691	1
0.3	0.532162	1
0.3	132.62	1
0.3	-15.8077	1
0.3	-58.3552	1
0.3	-109.059	1
0.3	-84.8685	1
0.3	-150.069	1
0.3	17.6894	1
0.3	132.427	1
0.3	77.2717	1
0.3	26.1361	1
0.3	-34.3459	1
0.3	59.7711	1
0.3	-92.1928	1
0.3	-37.1278	1
0.3	155.622	1
0.3	160.974	1
0.3	96.8446	1
0.3	-88.428	1
0.3	116.893	1
0.3	-9.87005	1
0.3	122.559	1
0.3	107.139	1
0.3	-108.053	1
0.3	-128.314	-0.065
0.3	139.431	-0.065
0.3	149.058	-0.065
0.3	133.095	-0.065
0.3	-172.624	-0.065
0.3	-15.7266	-0.065
0.3	44.0185	-0.065
0.3	99.4603	-0.065
0.3	52.4958	-0.065
0.3	154.78	-0.065
0.3	-141.81	-0.065
0.3	-163.927	-0.065
0.3	-174.631	-0.065
0.3	93.6745	-0.065
0.3	-107.151	-0.065
0.3	35.4886	-0.065
0.3	-44.1312	-0.065
0.3	-123.035	-0.065
0.3	142.779	-0.065
0.3	-75.2768	-0.065
0.3	85.5168	-0.065
0.3	-165.837	-0.065
0.3	-13.4554	-0.065
0.3	159.572	-0.065
0.3	45.155	-0.065
0.3	166.126	-0.065
0.3	-175.468	-0.065
0.3	169.438	-0.065
0.3	16.9056	-0.065
0.3	-74.8162	-0.065
0.3	61.1862	-0.065
0.3	-30.4954	-0.065
0.3	124.398	-0.065
0.3	-58.0535	-0.065
0.3	88.7079	-0.065
0.3	-100.909	-0.065
0.3	-79.2725	-0.065
0.3	143.647	-0.065
0.3	-136.355	-0.065
0.3	-32.39	-0.065
0.3	-105.872	-0.065
0.3	-147.124	-0.065
0.3	-23.3304	-0.065
0.3	-4.14004	-0.065
0.3	-168.736	-0.065
0.3	99.2136	-0.065
0.3	-43.4817	-0.065
0.3	-82.7172	-0.065
0.3	114.257	-0.065
0.3	58.8498	-0.065
0.3	-5.23979	-0.065
0.3	147.926	-0.065
0.3	63.7016	-0.065
0.3	-171.046	-0.065
0.3	50.6487	-0.065
0.3	45.3159	-0.065
0.3	99.2647	-0.065
0.3	91.1964	-0.065
0.3	-109.263	-0.065
0.3	-2.04996	-0.065
0.3	-10.9555	-0.065
0.3	121.501	-0.065
0.3	42.0309	-0.065
0.3	-59.5699	-0.065
0.3	56.7455	-0.065
0.3	88.3512	-0.065
0.3	92.731	-0.065
0.3	-114.999	-0.065
0.3	151.91	-0.065
0.3	167.515	-0.065
0.3	125.704	-0.065
0.3	-120.007	-0.065
0.3	-70.9357	-0.065
0.3	149.444	-0.065
0.3	123.319	-0.065
0.3	-150.863	-0.065
0.3	39.887	-0.065
0.3	61.3233	-0.065
0.3	100.806	-0.065
0.3	-172.691	-0.065
0.3	-127.119	-0.065
0.3	74.9439	-0.065
0.3	-31.7302	-0.065
0.3	-127.009	-0.065
0.3	-29.9689	-0.065
0.3	-163.162	-0.065
0.3	-64.862	-0.065
0.3	-47.5872	-0.065
0.3	33.7323	-0.065
0.3	-83.4192	-0.065
0.3	-137.508	-0.065
0.3	-117.425	-0.065
0.3	79.7579	-0.065
0.3	128.473	-0.065
0.3	115.644	-0.065
0.3	-41.2906	-0.065
0.3	169.786	-0.065
0.3	60.3448	-0.065
0.3	92.8801	-0.065
0.3	-155.674	-0.065
0.3	-75.6646	-0.065
0.3	-175.827	-0.065
0.3	7.5446	-0.065
0.3	84.7262	-0.065
0.3	-69.0108	-0.065
0.3	27.9893	-0.065
0.3	26.5927	-0.065
0.3	-135.689	-0.065
0.3	112.432	-0.065
0.3	169.669	-0.065
0.3	-0.465716	-0.065
0.3	-87.0232	-0.065
0.3	17.837	-0.065
0.3	-146.081	-0.065
0.3	2.96535	-0.065
0.3	-49.2969	-0.065
0.3	-132.826	-0.065
0.3	-13.0825	-0.065
0.3	-15.405	-0.065
0.3	-128.935	-0.065
0.3	68.1125	-0.065
0.3	76.9899	-0.065
0.3	-47.2553	-0.065
0.3	76.3585	-0.065
0.3	-55.0951	-0.065
0.3	-82.476	-0.065
0.3	5.8342	-0.065
0.3	18.5329	-0.065
0.3	155.842	-0.065
0.3	55.4026	-0.065
0.3	128.133	-0.065
0.3	-108.906	-0.065
0.3	34.6902	-0.065
0.3	-176.244	-0.065
0.3	92.5348	-0.065
0.3	52.0951	-0.065
0.3	-96.1374	-0.065
0.3	97.6839	-0.065
0.3	-122.856	-0.065
0.3	-131.496	-0.065
0.3	-13.7118	-0.065
0.3	167.027	-0.065
0.3	39.196	-0.065
0.3	12.135	-0.065
0.3	-18.5708	-0.065
0.3	171.635	-0.065
0.3	80.7339	-0.065
0.3	25.8083	-0.065
0.3	68.8259	-0.065
0.3	-139.417	-0.065
0.3	25.8343	-0.065
0.3	156.389	-0.065
0.3	2.40718	-0.065
-0.3	-9.82757	1
-0.3	48.2303	1
-0.3	49.9501	1
-0.3	-36.8106	1
-0.3	-47.0844	1
-0.3	45.7791	1
-0.3	-127.179	1
-0.3	52.6835	1
-0.3	-25.5755	1
-0.3	-67.8137	1
-0.3	-31.2946	1
-0.3	-169.611	1
-0.3	-37.8699	1
-0.3	-96.1959	1
-0.3	2.88346	1
-0.3	166.803	1
-0.3	177.548	1
-0.3	148.418	1
-0.3	46.3966	1
-0.3	-116.681	1
-0.3	70.5894	1
-0.3	-153.437	1
-0.3	-86.1982	1
-0.3	115.81	1
-0.3	-38.2145	1
-0.3	160.587	1
-0.3	-138.314	1
-0.3	3.51651	1
-0.3	161.109	1
-0.3	-59.6912	1
-0.3	25.8307	1
-0.3	-179.08	1
-0.3	-56.8552	1
-0.3	27.1029	1
-0.3	-142.819	1
-0.3	48.8897	1
-0.3	-85.394	1
-0.3	95.2317	1
-0.3	176.352	1
-0.3	108.154	1
-0.3	108.281	1
-0.3	-45.3833	1
-0.3	81.4146	1
-0.3	6.30412	1
-0.3	-137.265	1
-0.3	4.95331	1
-0.3	108.106	1
-0.3	-39.5031	1
-0.3	-121.128	1
-0.3	-101.377	1
-0.3	-80.6531	1
-0.3	-24.1111	1
-0.3	40.5364	1
-0.3	-74.2516	1
-0.3	-154.386	1
-0.3	102.611	1
-0.3	41.7503	1
-0.3	-120.1	1
-0.3	170.534	1
-0.3	-77.9288	1
-0.3	-173.961	1
-0.3	-146.944	1
-0.3	49.6389	1
-0.3	-165.518	1
-0.3	-78.7251	1
-0.3	-179.277	1
-0.3	-14.6292	1
-0.3	95.8595	1
-0.3	-52.8841	1
-0.3	-34.9431	1
-0.3	134.242	1
-0.3	164.12	1
-0.3	12.4273	1
-0.3	15.5415	1
-0.3	-156.066	1
-0.3	56.0154	1
-0.3	155.892	1
-0.3	-12.3837	1
-0.3	43.6589	1
-0.3	173.572	1
-0.3	47.0455	1
-0.3	-164.745	1
-0.3	28.2676	1
-0.3	161.82	1
-0.3	-155.532	1
-0.3	111.052	1
-0.3	-161.452	1
-0.3	131.171	1
-0.3	-156.401	1
-0.3	-23.146	1
-0.3	-58.2765	1
-0.3	-83.2572	1
-0.3	-14.1894	1
-0.3	120.075	1
-0.3	32.3857	1
-0.3	162.727	1
-0.3	-88.7425	1
-0.3	-90.2836	1
-0.3	76.3152	1
-0.3	119.048	1
-0.3	-179.375	1
-0.3	20.8224	1
-0.3	-40.8349	1
-0.3	21.8742	1
-0.3	-153.056	1
-0.3	28.8599	1
-0.3	-117.139	1
-0.3	-159.579	1
-0.3	163.918	1
-0.3	-158.236	1
-0.3	40.2777	1
-0.3	23.2466	1
-0.3	118.011	1
-0.3	-149.504	1
-0.3	6.96577	1
-0.3	5.34508	1
-0.3	115.864	1
-0.3	-140.224	1
-0.3	-119.803	1
-0.3	-32.3713	1
-0.3	158.93	1
-0.3	50.384	1
-0.3	142.874	1
-0.3	139.758	1
-0.3	63.0533	1
-0.3	-32.6179	1
-0.3	56.1126	1
-0.3	109.955	1
-0.3	179.013	1
-0.3	-103.947	1
-0.3	-5.53977	1
-0.3	123.891	1
-0.3	46.9584	1
-0.3	-7.92045	1
-0.3	-16.4914	1
-0.3	6.45036	1
-0.3	77.7617	1
-0.3	67.0865	1
-0.3	-141.843	1
-0.3	163.959	1
-0.3	83.6296	1
-0.3	175.312	1
-0.3	72.9571	1
-0.3	31.2812	1
-0.3	-44.517	1
-0.3	-35.6666	1
-0.3	9.33663	1
-0.3	-73.2266	1
-0.3	-109.736	1
-0.3	30.2672	1
-0.3	161.935	1
-0.3	67.3194	1
-0.3	22.6008	1
-0.3	-141.2	1
-0.3	16.2977	1
-0.3	-150.77	1
-0.3	38.2668	1
-0.3	-36.4293	1
-0.3	-166.613	1
-0.3	33.8018	1
-0.3	30.787	1
-0.3	-119.983	1
-0.3	139.026	1
-0.3	119.155	1
-0.3	68.0401	1
-0.3	-178.773	1
-0.3	118.771	1
-0.3	-51.9941	1
-0.3	-91.7966	1
-0.3	30.4487	1
-0.3	-76.8568	1
-0.3	13.2803	1
-0.3	-45.5981	1
-0.3	129.915	1
-0.3	-161.825	1
-0.3	102.136	1
-0.3	145.082	1
-0.3	-153.7	1
-0.3	171.33	1
-0.3	25.0438	1
-0.3	56.2423	1
-0.3	130.08	1
-0.3	114.816	1
-0.3	-160.302	1
-0.3	71.0896	1
-0.3	-59.5472	1
-0.3	-78.5948	1
-0.3	23.1451	1
-0.3	-86.5191	1
-0.3	51.5997	1
-0.3	-70.6473	1
-0.3	127.432	1
-0.3	42.7672	1
-0.3	-154.193	1
-0.3	-57.9335	1
-0.3	-120.665	1
-0.3	89.0553	1
-0.3	172.981	1
-0.3	-17.306	1
-0.3	11.9961	1
-0.3	33.7037	-0.065
-0.3	36.1682	-0.065
-0.3	155.711	-0.065
-0.3	2.86159	-0.065
-0.3	172.794	-0.065
-0.3	94.3203	-0.065
-0.3	-117.784	-0.065
-0.3	93.1878	-0.065
-0.3	169.046	-0.065
-0.3	75.1937	-0.065
-0.3	99.519	-0.065
-0.3	141.482	-0.065
-0.3	128.536	-0.065
-0.3	-51.6064	-0.065
-0.3	105.533	-0.065
-0.3	30.84	-0.065
-0.3	172.812	-0.065
-0.3	-58.6278	-0.065
-0.3	-126.761	-0.065
-0.3	86.9501	-0.065
-0.3	-73.192	-0.065
-0.3	-41.2016	-0.065
-0.3	-115.915	-0.065
-0.3	-104.232	-0.065
-0.3	128.257	-0.065
-0.3	-6.77832	-0.065
-0.3	-33.851	-0.065
-0.3	83.094	-0.065
-0.3	59.1332	-0.065
-0.3	-81.7465	-0.065
-0.3	-43.25	-0.065
-0.3	-24.6642	-0.065
-0.3	-82.0709	-0.065
-0.3	0.762133	-0.065
-0.3	66.6306	-0.065
-0.3	165.556	-0.065
-0.3	102.681	-0.065
-0.3	110.102	-0.065
-0.3	-30.1202	-0.065
-0.3	-157.907	-0.065
-0.3	93.9966	-0.065
-0.3	-96.4939	-0.065
-0.3	13.0498	-0.065
-0.3	-156.724	-0.065
-0.3	81.58	-0.065
-0.3	-131.729	-0.065
-0.3	169.12	-0.065
-0.3	135.104	-0.065
-0.3	-16.291	-0.065
-0.3	121.883	-0.065
-0.3	-45.1939	-0.065
-0.3	-167.485	-0.065
-0.3	16.2625	-0.065
-0.3	139.372	-0.065
-0.3	81.6516	-0.065
-0.3	-59.5958	-0.065
-0.3	139.856	-0.065
-0.3	162.634	-0.065
-0.3	-172.421	-0.065
-0.3	-165.784	-0.065
-0.3	47.7487	-0.065
-0.3	147.871	-0.065
-0.3	-17.5524	-0.065
-0.3	-153.224	-0.065
-0.3	28.5188	-0.065
-0.3	147.919	-0.065
-0.3	-19.8559	-0.065
-0.3	8.76473	-0.065
-0.3	45.115	-0.065
-0.3	169.104	-0.065
-0.3	-18.7686	-0.065
-0.3	-34.1194	-0.065
-0.3	-39.1198	-0.065
-0.3	161.284	-0.065
-0.3	114.452	-0.065
-0.3	-73.8608	-0.065
-0.3	-120.37	-0.065
-0.3	74.9623	-0.065
-0.3	115.574	-0.065
-0.3	-36.3501	-0.065
-0.3	-88.2826	-0.065
-0.3	107.264	-0.065
-0.3	-54.3005	-0.065
-0.3	-175.862	-0.065
-0.3	139.37	-0.065
-0.3	52.5909	-0.065
-0.3	64.7405	-0.065
-0.3	124.876	-0.065
-0.3	53.5667	-0.065
-0.3	165.245	-0.065
-0.3	35.6125	-0.065
-0.3	72.3484	-0.065
-0.3	17.2709	-0.065
-0.3	87.0636	-0.065
-0.3	3.92395	-0.065
-0.3	118.286	-0.065
-0.3	173.091	-0.065
-0.3	125.69	-0.065
-0.3	-142.306	-0.065
-0.3	-22.9245	-0.065
-0.3	128.453	-0.065
-0.3	25.3185	-0.065
-0.3	114.469	-0.065
-0.3	-12.7776	-0.065
-0.3	55.829	-0.065
-0.3	3.64061	-0.065
-0.3	-100.094	-0.065
-0.3	63.5281	-0.065
-0.3	-46.8186	-0.065
-0.3	128.369	-0.065
-0.3	-179.76	-0.065
-0.3	148.963	-0.065
-0.3	21.373	-0.065
-0.3	139.365	-0.065
-0.3	115.476	-0.065
-0.3	-1.02436	-0.065
-0.3	167.374	-0.065
-0.3	63.9732	-0.065
-0.3	146.954	-0.065
-0.3	-59.5182	-0.065
-0.3	36.6302	-0.065
-0.3	-3.68894	-0.065
-0.3	-142.336	-0.065
-0.3	110.507	-0.065
-0.3	-44.0268	-0.065
-0.3	-11.1497	-0.065
-0.3	119.012	-0.065
-0.3	-38.701	-0.065
-0.3	-2.92526	-0.065
-0.3	-91.1604	-0.065
-0.3	100.237	-0.065
-0.3	-80.4641	-0.065
-0.3	-169.953	-0.065
-0.3	-23.5026	-0.065
-0.3	0.952877	-0.065
-0.3	-60.4278	-0.065
-0.3	-170.714	-0.065
-0.3	-24.1862	-0.065
-0.3	-20.4454	-0.065
-0.3	139.992	-0.065
-0.3	104.467	-0.065
-0.3	13.2345	-0.065
-0.3	-131.627	-0.065
-0.3	-4.00996	-0.065
-0.3	-158.688	-0.065
-0.3	57.5846	-0.065
-0.3	82.7363	-0.065
-0.3	158.931	-0.065
-0.3	137.608	-0.065
-0.3	-85.4024	-0.065
-0.3	-15.9105	-0.065
-0.3	91.0568	-0.065
-0.3	109.434	-0.065
-0.3	-29.1208	-0.065
