pol.	phi	weight
0.3	17.8399	1
0.3	38.8272	1
0.3	2.74213	1
0.3	68.8929	1
0.3	-137.067	1
0.3	-92.8868	1
0.3	-126.1	1
0.3	-106.773	1
0.3	169.876	1
0.3	119.22	1
0.3	-91.1148	1
0.3	24.0712	1
0.3	176.622	1
0.3	-149.81	1
0.3	-119.576	1
0.3	-144.767	-0.065
0.3	155.151	-0.065
0.3	-107.748	-0.065
0.3	-75.598	-0.065
0.3	75.7474	-0.065
0.3	126.298	-0.065
0.3	124.501	-0.065
0.3	-74.7994	-0.065
0.3	-94.4522	-0.065
0.3	-39.0354	-0.065
0.3	-161.395	-0.065
0.3	-150.225	-0.065
0.3	155.075	-0.065
0.3	21.2889	-0.065
0.3	-40.2342	-0.065
0.3	-113.196	-0.065
0.3	72.0432	-0.065
0.3	-66.0724	-0.065
0.3	-30.326	-0.065
0.3	-133.017	-0.065
0.3	-15.3198	-0.065
0.3	-139.123	-0.065
0.3	-29.3989	-0.065
0.3	111.415	-0.065
0.3	167.913	-0.065
0.3	63.3189	-0.065
0.3	-154.028	-0.065
0.3	69.1439	-0.065
0.3	14.9292	-0.065
0.3	13.7416	-0.065
0.3	67.1721	-0.065
0.3	-77.838	-0.065
0.3	-174.652	-0.065
0.3	23.8437	-0.065
0.3	147.341	-0.065
0.3	-95.3431	-0.065
0.3	113.076	-0.065
0.3	32.999	-0.065
0.3	145.07	-0.065
0.3	-4.44688	-0.065
0.3	-134.695	-0.065
0.3	92.112	-0.065
0.3	-179.7	-0.065
0.3	-177.016	-0.065
0.3	-68.4187	-0.065
0.3	-64.6547	-0.065
0.3	118.818	-0.065
0.3	176.479	-0.065
0.3	-42.3376	-0.065
0.3	-143.808	-0.065
0.3	25.9378	-0.065
0.3	-10.9283	-0.065
0.3	-45.4708	-0.065
0.3	-59.4193	-0.065
0.3	-40.5741	-0.065
0.3	-20.5531	-0.065
0.3	135.244	-0.065
0.3	136.212	-0.065
0.3	-177.592	-0.065
0.3	-28.4062	-0.065
0.3	-152.163	-0.065
0.3	-80.7572	-0.065
0.3	19.8375	-0.065
0.3	132.103	-0.065
0.3	-86.3287	-0.065
0.3	168.929	-0.065
0.3	-152.415	-0.065
0.3	-54.9721	-0.065
0.3	-67.8493	-0.065
0.3	65.8634	-0.065
0.3	103.479	-0.065
0.3	143.842	-0.065
0.3	0.76132	-0.065
0.3	-78.96	-0.065
0.3	109.869	-0.065
0.3	-80.5863	-0.065
0.3	-26.424	-0.065
0.3	-93.48	-0.065
0.3	-125.377	-0.065
0.3	30.7085	-0.065
0.3	-145.626	-0.065
0.3	-125.087	-0.065
0.3	93.6943	-0.065
0.3	154.659	-0.065
0.3	150.921	-0.065
0.3	-86.7944	-0.065
0.3	-30.3112	-0.065
0.3	-59.0803	-0.065
0.3	28.8387	-0.065
0.3	113.7	-0.065
0.3	-149.95	-0.065
0.3	-174.865	-0.065
0.3	-78.2922	-0.065
0.3	-121.03	-0.065
0.3	19.1393	-0.065
0.3	67.7876	-0.065
0.3	124.127	-0.065
0.3	-16.1451	-0.065
0.3	-5.42166	-0.065
0.3	-121.221	-0.065
0.3	-18.2919	-0.065
0.3	33.1656	-0.065
0.3	28.7845	-0.065
0.3	-10.1278	-0.065
0.3	10.2025	-0.065
0.3	-23.6384	-0.065
0.3	132.347	-0.065
0.3	-56.8819	-0.065
0.3	-173.479	-0.065
0.3	150.782	-0.065
0.3	-129.631	-0.065
0.3	45.0505	-0.065
0.3	114.036	-0.065
0.3	-135.753	-0.065
0.3	-13.7749	-0.065
0.3	160.453	-0.065
0.3	173.871	-0.065
0.3	-97.4531	-0.065
0.3	110.579	-0.065
0.3	32.8669	-0.065
0.3	88.6876	-0.065
0.3	-77.6619	-0.065
0.3	136.143	-0.065
0.3	-121.96	-0.065
0.3	-0.10624	-0.065
0.3	127.909	-0.065
0.3	-55.761	-0.065
0.3	133.104	-0.065
0.3	-76.4403	-0.065
0.3	-47.6416	-0.065
0.3	148.209	-0.065
0.3	-124.662	-0.065
0.3	13.5556	-0.065
0.3	100.747	-0.065
0.3	56.2073	-0.065
0.3	83.6765	-0.065
0.3	170.032	-0.065
0.3	80.1203	-0.065
0.3	156.632	-0.065
0.3	88.9498	-0.065
0.3	-92.0585	-0.065
0.3	62.9517	-0.065
0.3	-41.8295	-0.065
0.3	69.4211	-0.065
0.3	52.2315	-0.065
0.3	-114.538	-0.065
0.3	-153.041	-0.065
0.3	-62.2554	-0.065
0.3	158.316	-0.065
0.3	85.9597	-0.065
0.3	-160.893	-0.065
0.3	-43.8402	-0.065
0.3	74.9728	-0.065
0.3	-98.4087	-0.065
0.3	-175.723	-0.065
0.3	-6.7121	-0.065
0.3	-168.233	-0.065
0.3	-4.40631	-0.065
0.3	-20.6163	-0.065
0.3	-74.9241	-0.065
0.3	47.1803	-0.065
0.3	4.82529	-0.065
0.3	-150.2	-0.065
0.3	143.994	-0.065
0.3	154.721	-0.065
0.3	8.99591	-0.065
0.3	-36.1317	-0.065
0.3	-109.117	-0.065
0.3	-68.4298	-0.065
0.3	17.3837	-0.065
0.3	-108.276	-0.065
0.3	-4.48053	-0.065
0.3	-36.3772	-0.065
0.3	30.4126	-0.065
0.3	132.933	-0.065
0.3	-13.9487	-0.065
0.3	136.016	-0.065
0.3	-80.4875	-0.065
0.3	47.0504	-0.065
0.3	-51.5331	-0.065
0.3	97.9194	-0.065
0.3	-123.688	-0.065
0.3	74.624	-0.065
0.3	63.8278	-0.065
0.3	-111.712	-0.065
0.3	-46.5075	-0.065
0.3	69.7417	-0.065
0.3	-110.845	-0.065
0.3	-137.075	-0.065
0.3	-134.33	-0.065
0.3	111.725	-0.065
0.3	13.3721	-0.065
0.3	-147.773	-0.065
0.3	-145.599	-0.065
0.3	33.5875	-0.065
-0.3	-110.464	1
-0.3	101.286	1
-0.3	-112.636	1
-0.3	24.3085	1
-0.3	21.9441	1
-0.3	-108.548	1
-0.3	-49.632	1
-0.3	108.205	1
-0.3	-11.6376	1
-0.3	31.3005	1
-0.3	115.976	1
-0.3	46.941	1
-0.3	167.052	1
-0.3	-150.812	1
-0.3	61.447	1
-0.3	84.5687	1
-0.3	-107.843	1
-0.3	160.941	1
-0.3	148.837	1
-0.3	82.8288	1
-0.3	151.687	1
-0.3	-108.759	1
-0.3	92.816	1
-0.3	-32.5492	1
-0.3	37.3645	1
-0.3	-161.785	1
-0.3	45.9738	1
-0.3	50.0665	1
-0.3	-104.628	1
-0.3	74.1879	1
-0.3	54.6367	1
-0.3	136.673	1
-0.3	-123.812	1
-0.3	-59.3927	1
-0.3	-63.6604	1
-0.3	92.4505	1
-0.3	67.831	1
-0.3	-1.99433	1
-0.3	50.8436	1
-0.3	-49.1066	1
-0.3	-73.8318	1
-0.3	33.8218	1
-0.3	-115.999	1
-0.3	-116.65	1
-0.3	26.244	1
-0.3	179.991	1
-0.3	-25.9785	1
-0.3	-168.832	1
-0.3	17.4656	1
-0.3	-91.2351	1
-0.3	-143.552	1
-0.3	-114.708	1
-0.3	46.3792	1
-0.3	-175.193	1
-0.3	-156.888	1
-0.3	-19.2234	1
-0.3	-144.284	1
-0.3	35.9356	1
-0.3	-160.776	1
-0.3	-45.3326	1
-0.3	159.99	1
-0.3	17.2064	1
-0.3	-120.794	1
-0.3	-154.476	1
-0.3	-128.158	1
-0.3	166.916	1
-0.3	103.813	1
-0.3	142.527	1
-0.3	81.9828	1
-0.3	69.4014	1
-0.3	-94.4957	1
-0.3	-64.0838	1
-0.3	-158.948	1
-0.3	-102.797	1
-0.3	35.555	1
-0.3	31.0419	1
-0.3	54.4776	1
-0.3	44.5088	1
-0.3	-105.795	1
-0.3	-52.1458	1
-0.3	-155.762	1
-0.3	-66.6869	1
-0.3	-178.34	1
-0.3	65.5416	1
-0.3	145.188	1
-0.3	-155.157	1
-0.3	66.988	1
-0.3	-144.668	1
-0.3	65.5072	1
-0.3	124.44	1
-0.3	-89.4413	1
-0.3	23.5607	1
-0.3	-130.193	1
-0.3	28.4735	1
-0.3	11.6388	1
-0.3	-81.6641	1
-0.3	23.5317	1
-0.3	-108.053	1
-0.3	40.2473	1
-0.3	-49.3547	1
-0.3	-69.2707	1
-0.3	166.358	1
-0.3	131.655	1
-0.3	107.69	1
-0.3	-139.012	1
-0.3	-177.086	1
-0.3	27.3957	1
-0.3	-64.4225	1
-0.3	-2.41565	1
-0.3	-154.744	1
-0.3	179.836	1
-0.3	65.2057	1
-0.3	28.4728	1
-0.3	-106.746	1
-0.3	-101.641	1
-0.3	42.9168	1
-0.3	-91.6669	1
-0.3	-67.5579	1
-0.3	-80.5291	1
-0.3	-23.4194	1
-0.3	-153.697	1
-0.3	-36.3315	1
-0.3	86.689	1
-0.3	-166.436	1
-0.3	-132.314	1
-0.3	25.3419	1
-0.3	-142.989	1
-0.3	-155.403	1
-0.3	-176.829	1
-0.3	-116.29	1
-0.3	98.8907	1
-0.3	113.739	1
-0.3	-22.111	1
-0.3	5.75202	1
-0.3	122.339	1
-0.3	175.425	1
-0.3	56.7941	1
-0.3	-163.863	1
-0.3	11.0307	1
-0.3	43.1594	1
-0.3	-156.41	1
-0.3	-77.794	1
-0.3	-34.1781	1
-0.3	-101.449	1
-0.3	-94.4454	1
-0.3	168.872	1
-0.3	69.2062	1
-0.3	179.974	1
-0.3	116.067	1
-0.3	93.3871	1
-0.3	31.6786	1
-0.3	-107.79	1
-0.3	167.181	1
-0.3	-161.056	1
-0.3	-167.206	1
-0.3	29.6484	1
-0.3	-125.493	1
-0.3	75.4611	1
-0.3	91.6808	1
-0.3	123.249	1
-0.3	34.0201	1
-0.3	-104.622	1
-0.3	-114.443	1
-0.3	-62.7891	1
-0.3	-53.145	1
-0.3	-157.076	1
-0.3	24.2044	1
-0.3	94.9739	1
-0.3	114.253	1
-0.3	-35.9896	1
-0.3	-39.7577	1
-0.3	15.399	1
-0.3	34.6718	1
-0.3	127.736	1
-0.3	83.5488	1
-0.3	-21.9013	1
-0.3	103.454	1
-0.3	-92.4998	1
-0.3	31.1451	1
-0.3	-153.257	1
-0.3	25.0533	1
-0.3	141.299	1
-0.3	170.743	1
-0.3	-109.021	1
-0.3	64.5444	1
-0.3	-11.7813	1
-0.3	-59.0742	1
-0.3	92.2614	1
-0.3	-71.551	1
-0.3	157.527	1
-0.3	50.6898	1
-0.3	35.4166	1
-0.3	35.4002	1
-0.3	-55.0393	1
-0.3	-102.169	1
-0.3	-26.6488	1
-0.3	-67.8089	1
-0.3	-31.6929	-0.065
-0.3	-82.5868	-0.065
-0.3	-87.0479	-0.065
-0.3	132.124	-0.065
-0.3	40.4521	-0.065
-0.3	-133.007	-0.065
-0.3	139.73	-0.065
-0.3	116.134	-0.065
-0.3	-178.741	-0.065
-0.3	-178.831	-0.065
-0.3	9.65896	-0.065
-0.3	-158.37	-0.065
-0.3	138.613	-0.065
-0.3	178.945	-0.065
-0.3	140.88	-0.065
-0.3	-66.5305	-0.065
-0.3	83.9716	-0.065
-0.3	-129.486	-0.065
-0.3	82.06	-0.065
-0.3	-109.203	-0.065
-0.3	-100.466	-0.065
-0.3	-84.3507	-0.065
-0.3	-99.9174	-0.065
-0.3	41.9275	-0.065
-0.3	138.227	-0.065
-0.3	-16.3273	-0.065
-0.3	78.2966	-0.065
-0.3	-0.924191	-0.065
-0.3	-37.6913	-0.065
-0.3	-29.7265	-0.065
-0.3	-69.9312	-0.065
-0.3	-30.7833	-0.065
-0.3	35.0642	-0.065
-0.3	13.1956	-0.065
-0.3	56.0528	-0.065
-0.3	-158.415	-0.065
-0.3	-60.7859	-0.065
-0.3	-7.34296	-0.065
-0.3	113.773	-0.065
-0.3	-102.067	-0.065
-0.3	166.055	-0.065
-0.3	90.8614	-0.065
-0.3	-167.552	-0.065
-0.3	-177.335	-0.065
-0.3	36.7618	-0.065
-0.3	150.13	-0.065
-0.3	73.5838	-0.065
-0.3	-151.065	-0.065
-0.3	-32.4007	-0.065
-0.3	-103.171	-0.065
-0.3	-179.29	-0.065
-0.3	-148.866	-0.065
-0.3	131.143	-0.065
-0.3	113.461	-0.065
-0.3	-4.52912	-0.065
-0.3	-86.4394	-0.065
-0.3	164.171	-0.065
-0.3	-119.883	-0.065
-0.3	106.94	-0.065
-0.3	137.648	-0.065
-0.3	80.3964	-0.065
-0.3	160.766	-0.065
-0.3	74.4755	-0.065
-0.3	-43.107	-0.065
-0.3	97.137	-0.065
-0.3	170.13	-0.065
-0.3	-49.6901	-0.065
-0.3	122.345	-0.065
-0.3	-165.236	-0.065
-0.3	-89.8415	-0.065
-0.3	105.449	-0.065
-0.3	128.499	-0.065
-0.3	-121.186	-0.065
-0.3	8.63728	-0.065
-0.3	109.806	-0.065
-0.3	100.131	-0.065
-0.3	163.097	-0.065
-0.3	-47.8341	-0.065
-0.3	66.7173	-0.065
-0.3	168.708	-0.065
-0.3	163.834	-0.065
-0.3	14.3066	-0.065
-0.3	56.0906	-0.065
-0.3	-23.4979	-0.065
-0.3	55.3504	-0.065
-0.3	-19.4983	-0.065
-0.3	-75.2231	-0.065
-0.3	114.803	-0.065
-0.3	21.5772	-0.065
-0.3	84.0575	-0.065
-0.3	155.486	-0.065
-0.3	-151.505	-0.065
-0.3	17.1368	-0.065
-0.3	56.8456	-0.065
-0.3	-174.032	-0.065
-0.3	52.1341	-0.065
-0.3	31.3278	-0.065
-0.3	-170.413	-0.065
-0.3	140.449	-0.065
-0.3	-136.316	-0.065
-0.3	160.573	-0.065
-0.3	-69.4696	-0.065
-0.3	136.87	-0.065
-0.3	-61.8477	-0.065
-0.3	112.507	-0.065
-0.3	10.1606	-0.065
-0.3	-107.72	-0.065
-0.3	65.334	-0.065
-0.3	-131.226	-0.065
-0.3	156.662	-0.065
-0.3	-165.705	-0.065
-0.3	173.946	-0.065
-0.3	-61.3937	-0.065
-0.3	179.197	-0.065
-0.3	-108.464	-0.065
-0.3	-71.9128	-0.065
-0.3	-138.946	-0.065
-0.3	149.932	-0.065
-0.3	-159.027	-0.065
-0.3	-32.2939	-0.065
-0.3	-96.4539	-0.065
-0.3	146.078	-0.065
-0.3	83.6082	-0.065
-0.3	-153.899	-0.065
-0.3	27.6643	-0.065
-0.3	156.586	-0.065
-0.3	76.2044	-0.065
-0.3	132.543	-0.065
-0.3	-63.4637	-0.065
-0.3	-85.2415	-0.065
-0.3	-130.228	-0.065
-0.3	-1.70654	-0.065
-0.3	-149.582	-0.065
-0.3	-83.3257	-0.065
-0.3	24.8782	-0.065
-0.3	117.647	-0.065
-0.3	103.212	-0.065
-0.3	-89.235	-0.065
-0.3	65.4517	-0.065
-0.3	40.6599	-0.065
-0.3	-74.1224	-0.065
-0.3	-75.5133	-0.065
-0.3	169.868	-0.065
-0.3	130.664	-0.065
-0.3	68.252	-0.065
-0.3	141.754	-0.065
-0.3	124.45	-0.065
-0.3	78.6004	-0.065
-0.3	121.764	-0.065
-0.3	112.85	-0.065
-0.3	55.1634	-0.065
-0.3	139.925	-0.065
-0.3	122.866	-0.065
