pol.	phi	weight
0.3	26.1055	1
0.3	73.7507	1
0.3	-54.5668	1
0.3	9.12434	1
0.3	139.71	1
0.3	-8.99539	1
0.3	0.807651	1
0.3	-166.31	1
0.3	26.3892	1
0.3	-124.996	1
0.3	8.4545	1
0.3	82.243	1
0.3	63.081	1
0.3	-42.5104	1
0.3	-35.9153	1
0.3	-14.9259	1
0.3	132.957	1
0.3	162.695	1
0.3	-79.9322	1
0.3	113.483	1
0.3	-84.8911	1
0.3	153.347	1
0.3	-47.2378	1
0.3	144.749	1
0.3	70.5915	1
0.3	-146.435	1
0.3	142.159	1
0.3	-46.7822	1
0.3	114.66	1
0.3	-75.2264	1
0.3	-111.151	1
0.3	-96.9128	1
0.3	127.784	1
0.3	41.0431	1
0.3	22.9069	1
0.3	19.7469	1
0.3	-39.3775	1
0.3	171.457	1
0.3	117.517	1
0.3	-48.4951	1
0.3	-60.1109	1
0.3	154.101	1
0.3	89.8454	1
0.3	-31.7159	1
0.3	-13.8384	1
0.3	24.9524	1
0.3	97.1131	1
0.3	25.8572	1
0.3	110.467	1
0.3	175.954	1
0.3	-74.2488	1
0.3	32.721	1
0.3	-143.547	1
0.3	14.4982	1
0.3	-86.4267	1
0.3	-99.1158	1
0.3	-89.9742	1
0.3	22.6477	1
0.3	145.582	1
0.3	-54.3829	1
0.3	52.3967	1
0.3	90.9133	1
0.3	-84.4244	1
0.3	102.153	1
0.3	-157.037	1
0.3	27.1516	1
0.3	13.2762	1
0.3	-32.2938	1
0.3	170.089	1
0.3	116.468	1
0.3	149.88	1
0.3	65.7583	1
0.3	88.3536	1
0.3	15.2448	1
0.3	38.0536	1
0.3	145.627	1
0.3	10.7395	1
0.3	-66.2088	1
0.3	-103.435	1
0.3	-19.5556	1
0.3	-99.7914	1
0.3	147.05	1
0.3	99.8432	1
0.3	-50.9858	1
0.3	163.168	1
0.3	-79.948	1
0.3	-148.495	1
0.3	-33.1527	1
0.3	131.371	1
0.3	15.7976	1
0.3	-12.0106	1
0.3	-69.2099	1
0.3	149.95	1
0.3	-81.5723	1
0.3	155.59	1
0.3	-157.976	1
0.3	-129.635	1
0.3	73.4743	1
0.3	-30.3292	1
0.3	98.5979	1
0.3	129.211	1
0.3	-161.316	1
0.3	126.927	1
0.3	-44.4381	1
0.3	34.556	1
0.3	-80.7999	1
0.3	115.305	1
0.3	-32.1785	1
0.3	-61.8246	1
0.3	168.164	1
0.3	-146.379	1
0.3	-49.1351	1
0.3	163.567	1
0.3	57.9495	1
0.3	133.396	1
0.3	69.8848	1
0.3	1.76101	1
0.3	-18.8088	1
0.3	-105.106	1
0.3	111.617	1
0.3	96.3365	1
0.3	-84.0969	1
