pol.	phi	weight
0.3	-92.0813	1
0.3	151.996	1
0.3	-31.1579	1
0.3	92.4275	1
0.3	139.471	1
0.3	16.1401	1
0.3	40.8505	1
0.3	-134.971	1
0.3	177.56	1
0.3	10.9839	1
0.3	-58.5524	1
0.3	-23.8292	1
0.3	-7.13517	1
0.3	-156.629	1
0.3	17.3506	1
0.3	-119.622	1
0.3	-46.1145	1
0.3	163.138	1
0.3	131.74	1
0.3	-126.647	1
0.3	140.431	1
0.3	-142.738	1
0.3	-6.47658	1
0.3	23.1383	1
0.3	92.1516	1
0.3	-93.6712	1
0.3	-35.6632	1
0.3	158.32	1
0.3	7.85681	1
0.3	133.633	1
0.3	-92.7158	1
0.3	-108.415	1
0.3	-45.6126	1
0.3	-48.6643	1
0.3	-118.457	1
0.3	-149.752	1
0.3	22.3761	1
0.3	31.2907	1
0.3	171.404	1
0.3	-63.0281	1
0.3	89.2055	1
0.3	173.687	1
0.3	-83.9296	1
0.3	30.1032	1
0.3	121.582	1
0.3	52.3397	1
0.3	-63.5741	1
0.3	152.21	1
0.3	59.5423	1
0.3	-163.329	1
0.3	-172.287	1
0.3	-63.2199	1
0.3	47.4437	1
0.3	-143.903	1
0.3	146.91	1
0.3	-87.4198	1
0.3	-6.95441	1
0.3	98.3675	1
0.3	-18.4131	1
0.3	30.6096	1
0.3	131.874	1
0.3	73.5282	1
0.3	-136.999	1
0.3	-137.059	1
0.3	153.231	1
0.3	-37.3789	1
0.3	35.0395	1
0.3	-168.688	1
0.3	160.78	1
0.3	37.3099	1
0.3	129.267	1
0.3	0.728985	1
0.3	105.806	1
0.3	-165.101	1
0.3	-62.9115	1
0.3	-106.412	1
0.3	162.559	1
0.3	-166.319	1
0.3	-74.4998	1
0.3	9.12668	1
0.3	29.089	1
0.3	20.9366	1
0.3	10.9346	1
0.3	-73.6735	1
0.3	-118.292	1
0.3	15.627	1
0.3	-106.052	1
0.3	77.3053	1
0.3	150.116	1
0.3	-108.027	1
0.3	4.77531	1
0.3	134.859	1
0.3	-88.5538	1
0.3	153.552	1
0.3	-102.2	1
