pol.	phi	weight
0.3	39.7904	1
0.3	28.9927	1
0.3	138.63	1
0.3	-139.285	1
0.3	3.30028	1
0.3	100.171	1
0.3	31.3141	1
0.3	29.9212	1
0.3	-116.895	1
0.3	46.6878	1
0.3	-31.2963	1
0.3	-98.4024	1
0.3	74.8745	1
0.3	-90.0196	1
0.3	137.511	1
0.3	80.4479	1
0.3	-137.656	1
0.3	-3.52393	1
0.3	-12.3584	1
0.3	-177.772	1
0.3	-132.317	1
0.3	-95.2891	1
0.3	39.7106	1
0.3	156.025	1
0.3	118.568	1
0.3	90.2884	1
0.3	-71.1374	1
0.3	110.178	1
0.3	-99.6906	1
0.3	-161.089	1
0.3	-84.0061	1
0.3	-84.5451	1
0.3	122.735	1
0.3	55.9556	1
0.3	153.55	1
0.3	-116.078	1
0.3	10.7646	1
0.3	2.96576	1
0.3	121.864	1
0.3	39.7811	1
0.3	72.0191	1
0.3	139.902	1
0.3	75.6025	1
0.3	58.3913	1
0.3	72.6504	1
0.3	-75.9771	1
0.3	-179.61	1
0.3	88.795	1
0.3	92.8121	1
0.3	-3.3395	1
0.3	-66.9741	1
0.3	36.9169	1
0.3	162.581	1
0.3	107.635	1
0.3	63.4286	1
0.3	-11.8724	1
0.3	-41.7419	1
0.3	-96.2147	1
0.3	115.463	1
0.3	100.667	1
0.3	-178.417	1
0.3	61.548	1
0.3	3.28054	1
0.3	50.5248	1
0.3	-75.4909	1
0.3	-177.931	1
0.3	-31.8064	1
0.3	-51.633	1
0.3	-52.9706	1
0.3	-173.999	1
0.3	65.9	1
0.3	-179.302	1
0.3	-26.975	1
0.3	146.333	1
0.3	-104.789	1
0.3	-106.603	1
0.3	-16.6143	1
0.3	-47.6805	1
0.3	36.7773	1
0.3	-66.0624	1
0.3	-143.17	1
0.3	12.2411	1
0.3	-95.2009	1
0.3	41.8438	1
0.3	-92.6445	1
0.3	80.4721	1
0.3	-27.8836	1
0.3	-20.8194	1
0.3	-123.561	1
0.3	124.082	1
0.3	-77.5739	1
0.3	-68.3774	1
0.3	-148.151	1
0.3	-102.503	1
0.3	-11.149	1
0.3	98.7825	1
0.3	108.563	1
0.3	22.7893	1
0.3	174.95	1
0.3	-137.941	1
0.3	7.79539	1
0.3	-150.7	1
0.3	-49.4848	1
0.3	-47.1263	1
0.3	153.409	1
0.3	-66.9861	1
0.3	-86.3429	1
0.3	-133.907	1
0.3	-100.157	1
0.3	-31.4627	1
0.3	-86.9933	1
0.3	100.848	1
0.3	64.8926	1
0.3	173.638	1
0.3	-100.642	1
0.3	137.152	1
0.3	80.5784	1
0.3	-81.8968	1
0.3	121.384	1
0.3	-166.858	1
0.3	174.278	1
0.3	156.27	1
0.3	-102.175	1
0.3	-30.3714	1
0.3	85.8456	1
0.3	25.5855	1
0.3	-141.633	1
0.3	27.0907	1
0.3	-145.375	1
0.3	-39.6947	1
0.3	82.9981	1
0.3	-108.101	1
0.3	38.6622	1
0.3	159.944	1
0.3	-150.746	1
0.3	102.228	1
0.3	90.974	1
0.3	19.6018	1
0.3	-20.7362	1
0.3	77.0194	1
0.3	-125.71	1
0.3	-108.803	1
0.3	175.626	1
0.3	-32.1694	1
0.3	-94.0348	1
0.3	112.677	1
0.3	145.968	1
0.3	140.573	1
0.3	-24.2041	1
0.3	29.1452	1
0.3	8.33242	1
0.3	-20.0516	1
0.3	88.892	1
0.3	160.314	1
0.3	1.01618	1
0.3	-157.755	1
0.3	-49.6508	1
0.3	63.7786	1
0.3	36.6953	1
0.3	-39.9637	1
0.3	54.2425	1
0.3	-50.1892	1
0.3	121.547	1
0.3	-76.4937	1
0.3	111.793	1
