pol.	phi	weight
0.3	34.5635	1
0.3	148.364	1
0.3	-159.047	1
0.3	-85.64	1
0.3	-162.093	1
0.3	62.787	1
0.3	-61.934	1
0.3	133.062	1
0.3	-72.4304	1
0.3	164.495	1
0.3	-42.9699	1
0.3	77.2978	1
0.3	-136.808	1
0.3	77.7942	1
0.3	31.4052	1
0.3	87.8187	1
0.3	166.198	1
0.3	12.3315	1
0.3	-9.89597	1
0.3	136.661	1
0.3	19.3294	1
0.3	-11.3545	1
0.3	134.415	1
0.3	-55.8592	1
0.3	-117.103	1
0.3	-172.021	1
0.3	-104.347	1
0.3	-154.875	1
0.3	-114.909	1
0.3	135.474	1
0.3	80.2623	1
0.3	131.767	1
0.3	-137.467	1
0.3	136.255	1
0.3	-17.8353	1
0.3	-95.2566	1
0.3	44.2249	1
0.3	135.49	1
0.3	68.998	1
0.3	-138.364	1
0.3	-164.354	1
0.3	56.9543	1
0.3	-53.2024	1
0.3	-167.357	1
0.3	171.96	1
0.3	-112.315	1
0.3	-124.859	1
0.3	121.21	1
0.3	-81.4003	1
0.3	-31.6101	1
0.3	-11.2268	1
0.3	41.1331	1
0.3	67.5702	1
0.3	92.5375	1
0.3	-30.1954	1
0.3	-29.7346	1
0.3	167.252	1
0.3	83.0015	1
0.3	110.746	1
0.3	1.98156	1
0.3	-10.5784	1
0.3	15.7478	1
0.3	60.9875	1
0.3	5.4697	1
0.3	-73.6113	1
0.3	115.15	1
0.3	-78.4727	1
0.3	-27.437	1
0.3	90.0012	1
0.3	130.242	1
0.3	-17.2206	1
0.3	-58.339	1
0.3	95.6827	1
0.3	-176.719	1
0.3	139.87	1
0.3	-173.92	1
0.3	101.746	1
0.3	55.314	1
0.3	-12.6406	1
0.3	-98.1225	1
0.3	-163.617	1
0.3	-37.4887	1
0.3	-48.8883	1
0.3	48.7278	1
0.3	-58.9658	1
0.3	126.051	1
0.3	-69.6723	1
0.3	128.74	1
0.3	55.2478	1
0.3	-74.104	1
0.3	-40.889	1
0.3	100.438	1
0.3	97.5592	1
0.3	-3.57411	1
0.3	-155.583	1
0.3	29.2969	1
0.3	27.9626	1
0.3	-87.4487	1
0.3	-106.138	1
0.3	169.211	1
0.3	112.733	1
0.3	-97.5088	1
0.3	-109.571	1
0.3	120.966	1
0.3	-113.479	1
0.3	1.02266	1
0.3	53.7067	1
0.3	-62.2654	1
0.3	169.331	1
0.3	-85.1019	1
0.3	7.18709	1
0.3	58.587	1
0.3	156.87	1
0.3	85.1241	1
0.3	151.984	1
0.3	134.998	1
0.3	-1.62457	1
0.3	-55.5537	1
0.3	167.592	1
0.3	76.5294	1
0.3	-164.252	1
0.3	-121.879	1
0.3	-147.477	1
0.3	-9.57093	1
0.3	-131.895	1
0.3	-62.1108	1
0.3	58.8474	1
0.3	-43.8501	1
0.3	157.097	1
0.3	61.3902	1
0.3	42.9294	1
0.3	-60.681	1
0.3	-121.582	1
0.3	5.11385	1
0.3	27.7618	1
0.3	78.0765	1
0.3	124.546	1
0.3	-142.046	1
0.3	107.934	1
0.3	-162.427	1
0.3	-85.8421	1
0.3	-85.033	1
0.3	-10.8348	1
0.3	-175.391	1
0.3	131.748	1
0.3	-147.244	1
0.3	7.9362	1
0.3	8.30392	1
0.3	116.361	1
0.3	-105.838	1
0.3	99.661	1
0.3	31.8612	1
0.3	168.039	1
0.3	100.307	1
0.3	-124.598	1
0.3	139.077	1
0.3	3.80095	1
0.3	5.53352	1
0.3	-144.642	1
0.3	112.669	1
0.3	-137.673	1
0.3	-82.2592	1
0.3	99.0318	1
0.3	170.05	1
0.3	-14.3935	1
0.3	-3.15938	1
0.3	158.113	1
0.3	176.835	1
0.3	-141.547	1
0.3	-16.6089	1
0.3	-10.9568	1
0.3	-12.7852	1
0.3	61.6188	1
0.3	140.417	1
0.3	45.7978	1
0.3	77.3653	1
0.3	-129.205	1
0.3	-21.8929	1
0.3	-80.2831	1
0.3	64.5367	1
0.3	-42.6146	1
0.3	4.18746	1
0.3	110.571	1
0.3	89.7699	1
0.3	-174.684	1
0.3	164.665	1
0.3	-65.4969	1
0.3	19.3875	1
0.3	-35.1957	1
0.3	-135.669	1
0.3	-162.366	1
0.3	-101.935	1
0.3	-146.272	1
0.3	146.656	1
0.3	69.8147	1
0.3	-117.476	1
0.3	48.7544	1
0.3	-140.389	1
0.3	-47.6743	1
0.3	-147.121	1
0.3	-98.2141	-0.065
0.3	-105.815	-0.065
0.3	118.457	-0.065
0.3	155.231	-0.065
0.3	137.318	-0.065
0.3	103.459	-0.065
0.3	-177.032	-0.065
0.3	134.99	-0.065
0.3	44.2403	-0.065
0.3	96.8223	-0.065
0.3	-93.196	-0.065
0.3	153.029	-0.065
0.3	2.96198	-0.065
0.3	-165.122	-0.065
0.3	34.4893	-0.065
0.3	30.995	-0.065
0.3	-134.953	-0.065
0.3	-46.8254	-0.065
0.3	57.0216	-0.065
0.3	101.824	-0.065
0.3	47.0803	-0.065
0.3	100.213	-0.065
0.3	-101.984	-0.065
0.3	119.578	-0.065
0.3	4.19546	-0.065
0.3	-36.6784	-0.065
0.3	115.457	-0.065
0.3	-16.4889	-0.065
0.3	-151.614	-0.065
0.3	-156.359	-0.065
0.3	168.662	-0.065
0.3	-86.9681	-0.065
0.3	41.2773	-0.065
0.3	-156.005	-0.065
0.3	86.9779	-0.065
0.3	170.527	-0.065
0.3	-163.069	-0.065
0.3	-133.811	-0.065
0.3	101.259	-0.065
0.3	133.898	-0.065
0.3	-3.41003	-0.065
0.3	146.973	-0.065
0.3	67.9347	-0.065
0.3	157.099	-0.065
0.3	14.0477	-0.065
0.3	64.1581	-0.065
0.3	60.3242	-0.065
0.3	-3.17505	-0.065
0.3	-79.5249	-0.065
0.3	2.29246	-0.065
0.3	141.841	-0.065
0.3	-115.842	-0.065
0.3	131.015	-0.065
0.3	-80.8571	-0.065
0.3	1.54058	-0.065
0.3	149.096	-0.065
0.3	42.3131	-0.065
0.3	-98.9018	-0.065
0.3	-4.35923	-0.065
0.3	-24.648	-0.065
0.3	-88.7978	-0.065
0.3	-8.01255	-0.065
0.3	161.007	-0.065
0.3	-4.2616	-0.065
0.3	-123.258	-0.065
0.3	56.0419	-0.065
0.3	15.382	-0.065
0.3	63.7404	-0.065
0.3	8.35509	-0.065
0.3	-142.79	-0.065
0.3	97.8875	-0.065
0.3	-50.9516	-0.065
0.3	173.945	-0.065
0.3	-51.746	-0.065
0.3	-170.823	-0.065
