pol.	phi	weight
0.3	-143.608	1
0.3	106.669	1
0.3	131.899	1
0.3	-161.482	1
0.3	94.5381	1
0.3	177.784	1
0.3	66.6524	1
0.3	-121.204	1
0.3	126.144	1
0.3	172.155	1
0.3	-114.061	1
0.3	63.4199	1
0.3	97.4268	1
0.3	35.8413	1
0.3	103.902	1
0.3	4.48709	1
0.3	-172.859	1
0.3	113.289	1
0.3	87.8774	1
0.3	16.1847	1
0.3	-61.6809	1
0.3	161.612	1
0.3	-27.9991	1
0.3	137.849	1
0.3	-105.755	1
0.3	-52.5423	1
0.3	51.9012	1
0.3	-90.6039	1
0.3	11.5951	1
0.3	-40.6051	1
0.3	10.9237	1
0.3	-10.9945	1
0.3	-109.791	1
0.3	47.0009	1
0.3	51.2586	1
0.3	113.74	1
0.3	-99.1376	1
0.3	29.0211	1
0.3	-108.628	1
0.3	-31.8541	1
0.3	99.5009	1
0.3	-116.486	1
0.3	130.516	1
0.3	-37.4463	1
0.3	152.082	1
0.3	-21.9965	1
0.3	51.7305	1
0.3	130.942	1
0.3	-23.5477	1
0.3	-102.569	1
0.3	6.79751	1
0.3	-125.677	1
0.3	82.2709	1
0.3	-6.49369	1
0.3	30.1703	1
0.3	-155.056	1
0.3	98.466	1
0.3	87.1362	1
0.3	85.675	1
0.3	-22.0929	1
0.3	126.587	1
0.3	174.507	1
0.3	135.976	1
0.3	-79.6142	1
0.3	145.861	1
0.3	-83.3283	1
0.3	84.5367	1
0.3	42.9186	1
0.3	-69.2147	1
0.3	-112.375	1
0.3	117.911	1
0.3	-76.3826	1
0.3	33.9815	1
0.3	-29.0235	1
0.3	-92.9057	1
0.3	-113.932	1
0.3	145.281	1
0.3	-110.902	1
0.3	-176.91	1
0.3	15.1243	1
0.3	-130.665	1
0.3	21.3479	1
0.3	132.261	1
0.3	123.07	1
0.3	-84.1152	1
0.3	-161.391	1
0.3	-130.888	1
0.3	136.733	1
0.3	77.2943	1
0.3	124.745	1
0.3	3.08645	1
0.3	-28.1313	1
