pol.	phi	weight
0.3	-32.3612	1
0.3	-64.8928	1
0.3	-30.3832	1
0.3	26.6868	1
0.3	144.643	1
0.3	-78.3556	1
0.3	106.33	1
0.3	-175.142	1
0.3	130.635	1
0.3	33.8411	1
0.3	164.568	1
0.3	115.831	1
0.3	-19.6156	1
0.3	44.8324	1
0.3	95.8349	1
0.3	-121.184	1
0.3	-142.057	1
0.3	-160.839	1
0.3	145.25	1
0.3	133.924	1
0.3	5.46618	1
0.3	-128.515	1
0.3	-68.7114	1
0.3	156.414	1
0.3	-111.197	1
0.3	143.316	1
0.3	-98.2238	1
0.3	159.517	1
0.3	-68.239	1
0.3	-69.5341	1
0.3	-70.0547	1
0.3	147.766	1
0.3	1.26559	1
0.3	63.8758	1
0.3	98.4845	1
0.3	-12.2824	1
0.3	-143.158	1
0.3	17.5777	1
0.3	174.571	1
0.3	-6.29155	1
0.3	-127.356	1
0.3	-31.9952	1
0.3	-41.6807	1
0.3	148.741	1
0.3	-175.373	1
0.3	167.033	1
0.3	-63.4698	1
0.3	-115.38	1
0.3	109.6	1
0.3	-18.1443	1
0.3	-72.1543	1
0.3	-41.8769	1
0.3	-91.2228	1
0.3	-44.1905	1
0.3	52.1732	1
0.3	103.389	1
0.3	22.149	1
0.3	123.461	1
0.3	163.053	1
0.3	-89.4252	1
0.3	124.148	1
0.3	-121.914	1
0.3	-109.153	1
0.3	-32.5602	1
0.3	171.28	1
0.3	121.801	1
0.3	45.3009	1
0.3	160.932	1
0.3	-112.896	1
0.3	113.613	1
0.3	-163.454	1
0.3	-84.5778	1
0.3	108.683	1
0.3	30.8744	1
0.3	-32.4755	1
0.3	-30.2352	1
0.3	143.304	1
0.3	-175.855	1
0.3	15.9371	1
0.3	-37.6133	1
0.3	8.30468	1
0.3	118.435	1
0.3	-8.49292	1
0.3	149.274	1
0.3	145.896	1
0.3	-77.4041	1
0.3	-1.08593	1
0.3	-13.901	1
0.3	88.0125	1
0.3	176.362	1
0.3	132.385	1
0.3	-96.8326	1
0.3	-51.2941	1
0.3	43.3802	1
0.3	168.796	1
0.3	-8.15312	1
0.3	-75.2052	1
0.3	123.188	1
0.3	41.4309	1
0.3	15.9162	1
0.3	-135.897	1
0.3	-58.8215	1
0.3	57.7238	1
0.3	-109.308	1
0.3	63.165	1
0.3	-89.8803	1
0.3	171.731	1
0.3	-42.2311	1
0.3	8.85351	1
0.3	-123.617	1
0.3	-14.7872	1
0.3	-175.565	1
0.3	-99.0999	1
0.3	-157.58	1
0.3	3.25478	1
0.3	-32.3302	1
0.3	-105.1	1
0.3	-164.459	1
0.3	-155.018	1
0.3	-32.9482	1
0.3	-111.03	1
0.3	170.135	1
0.3	106.93	1
0.3	66.7102	1
0.3	0.751944	1
0.3	109.356	1
0.3	-4.89631	1
0.3	161.057	1
0.3	-11.5561	1
0.3	-100.36	1
0.3	-50.908	1
0.3	-11.1089	1
0.3	127.677	1
0.3	100.962	1
0.3	-18.9308	1
0.3	-125.95	1
0.3	100.566	1
0.3	-115.051	1
0.3	136.8	1
0.3	-75.4587	1
0.3	18.6091	1
0.3	-146.435	1
0.3	26.7288	1
0.3	-58.2272	1
0.3	-55.4478	1
0.3	128.891	1
0.3	163.278	1
0.3	165.984	1
0.3	73.5893	1
0.3	22.9845	1
0.3	-16.7546	1
0.3	-19.3826	1
0.3	-157.994	1
0.3	121.654	1
0.3	-28.7717	1
0.3	87.7991	1
0.3	-120.598	1
0.3	-80.9571	1
0.3	21.2347	1
0.3	-163.147	1
0.3	-76.1812	1
0.3	-125.573	1
0.3	-23.771	1
0.3	36.762	1
0.3	-118.021	1
0.3	-116.654	1
0.3	-136.337	1
0.3	-17.3843	1
0.3	34.6088	1
0.3	-67.1332	1
0.3	-167.211	1
0.3	-66.3311	1
0.3	-14.5634	1
0.3	67.9159	1
0.3	-18.6899	1
0.3	104.604	1
0.3	-56.3356	1
0.3	71.8878	1
0.3	-68.3847	1
0.3	-32.3459	1
0.3	-104.744	1
0.3	-173.855	1
0.3	-26.9623	1
0.3	26.5163	1
0.3	-105.45	1
0.3	66.9764	1
0.3	-162.956	1
0.3	172.496	1
0.3	-34.8144	1
0.3	-130.473	1
0.3	-130.43	1
0.3	53.8002	1
0.3	45.1132	1
0.3	96.6219	1
0.3	-143.459	1
0.3	91.1999	1
0.3	168.105	1
0.3	178.404	1
0.3	-57.4499	1
0.3	-76.8186	1
0.3	-175.423	1
0.3	92.7636	1
0.3	71.115	1
0.3	-174.7	1
0.3	-21.9015	1
0.3	-144.596	1
0.3	143.8	1
0.3	68.4047	1
0.3	-30.3041	1
0.3	-74.2055	1
0.3	25.0108	1
0.3	-140.679	1
0.3	-17.5253	1
0.3	163.656	1
0.3	-103.162	1
0.3	-124.332	-0.065
0.3	-174.021	-0.065
0.3	-29.332	-0.065
0.3	70.066	-0.065
0.3	74.5621	-0.065
0.3	77.1662	-0.065
0.3	-104.107	-0.065
0.3	62.2472	-0.065
0.3	173.21	-0.065
0.3	77.5397	-0.065
0.3	33.1338	-0.065
0.3	71.2588	-0.065
0.3	21.9509	-0.065
0.3	114.735	-0.065
0.3	25.4478	-0.065
0.3	179.852	-0.065
0.3	-122.237	-0.065
0.3	126.894	-0.065
0.3	80.642	-0.065
0.3	-165.277	-0.065
0.3	-167.724	-0.065
0.3	-155.126	-0.065
0.3	-23.0991	-0.065
0.3	163.489	-0.065
0.3	-89.2051	-0.065
0.3	144.5	-0.065
0.3	-95.0439	-0.065
0.3	79.1153	-0.065
0.3	10.5894	-0.065
0.3	165.905	-0.065
0.3	-87.8761	-0.065
0.3	-17.1899	-0.065
0.3	-97.1992	-0.065
0.3	-67.4312	-0.065
0.3	84.2864	-0.065
0.3	51.4693	-0.065
0.3	51.7242	-0.065
0.3	16.7936	-0.065
0.3	121.85	-0.065
0.3	58.1859	-0.065
0.3	55.635	-0.065
0.3	-64.8024	-0.065
0.3	33.8231	-0.065
0.3	43.6181	-0.065
0.3	112.282	-0.065
0.3	168.884	-0.065
0.3	-163.074	-0.065
0.3	-55.1131	-0.065
0.3	99.1673	-0.065
0.3	18.7645	-0.065
0.3	-165.761	-0.065
0.3	156.488	-0.065
0.3	127.792	-0.065
0.3	119.873	-0.065
0.3	51.5707	-0.065
0.3	-9.00145	-0.065
0.3	-86.6647	-0.065
0.3	70.9555	-0.065
0.3	-163.633	-0.065
0.3	-17.4931	-0.065
0.3	-18.0052	-0.065
0.3	-171.868	-0.065
0.3	55.8887	-0.065
0.3	139.89	-0.065
0.3	-49.5148	-0.065
0.3	-124.505	-0.065
0.3	84.2736	-0.065
0.3	-111.093	-0.065
0.3	41.8945	-0.065
0.3	-74.0767	-0.065
0.3	-48.4512	-0.065
0.3	100.419	-0.065
0.3	79.595	-0.065
0.3	47.3091	-0.065
0.3	-118.209	-0.065
0.3	-68.9696	-0.065
0.3	-82.2367	-0.065
0.3	-72.7414	-0.065
0.3	135.489	-0.065
0.3	73.0234	-0.065
0.3	70.5599	-0.065
0.3	-10.4283	-0.065
0.3	130.643	-0.065
0.3	-50.1309	-0.065
0.3	73.804	-0.065
0.3	-137.284	-0.065
0.3	33.9471	-0.065
0.3	-167.786	-0.065
0.3	-83.6567	-0.065
0.3	-66.1961	-0.065
0.3	-18.0215	-0.065
0.3	156.929	-0.065
0.3	33.2452	-0.065
0.3	10.6609	-0.065
0.3	-28.095	-0.065
0.3	-55.4824	-0.065
0.3	-104.987	-0.065
0.3	52.7083	-0.065
0.3	69.8911	-0.065
0.3	-61.4092	-0.065
0.3	-109.602	-0.065
0.3	84.281	-0.065
0.3	128.33	-0.065
0.3	70.491	-0.065
0.3	31.8556	-0.065
0.3	118.7	-0.065
0.3	7.47865	-0.065
0.3	86.7124	-0.065
0.3	-47.7361	-0.065
0.3	145.543	-0.065
0.3	6.26746	-0.065
0.3	65.0607	-0.065
0.3	88.1223	-0.065
0.3	81.5685	-0.065
0.3	-114.002	-0.065
0.3	-119.566	-0.065
0.3	64.0493	-0.065
0.3	17.1683	-0.065
0.3	27.832	-0.065
0.3	-108.269	-0.065
0.3	-87.5929	-0.065
0.3	-66.7429	-0.065
0.3	-58.1191	-0.065
0.3	123.609	-0.065
0.3	22.7713	-0.065
0.3	14.6534	-0.065
0.3	-0.78323	-0.065
0.3	94.8738	-0.065
0.3	-14.7202	-0.065
0.3	-174.012	-0.065
0.3	-85.9059	-0.065
0.3	35.8133	-0.065
0.3	14.6775	-0.065
0.3	104.083	-0.065
0.3	-98.7865	-0.065
0.3	72.3196	-0.065
0.3	-177.571	-0.065
0.3	135.02	-0.065
0.3	44.7341	-0.065
0.3	-132.633	-0.065
0.3	-53.5664	-0.065
0.3	-173.125	-0.065
0.3	59.228	-0.065
0.3	-122.113	-0.065
0.3	-54.4937	-0.065
0.3	5.26964	-0.065
0.3	70.5107	-0.065
0.3	148.245	-0.065
0.3	179.231	-0.065
0.3	-127.639	-0.065
0.3	-134.481	-0.065
0.3	-143.778	-0.065
0.3	137.302	-0.065
0.3	23.3317	-0.065
0.3	43.657	-0.065
0.3	26.0729	-0.065
0.3	76.0736	-0.065
0.3	-118.519	-0.065
0.3	49.6005	-0.065
0.3	-68.6023	-0.065
0.3	-106.767	-0.065
0.3	77.4176	-0.065
0.3	-144.457	-0.065
0.3	139.853	-0.065
0.3	113.217	-0.065
0.3	-97.0943	-0.065
-0.3	-42.6957	1
-0.3	35.8883	1
-0.3	104.86	1
-0.3	146.257	1
-0.3	-25.5692	1
-0.3	166.797	1
-0.3	87.8847	1
-0.3	71.6528	1
-0.3	149.522	1
-0.3	-73.5436	1
-0.3	-109.056	1
-0.3	34.4634	1
-0.3	-65.9331	1
-0.3	-91.5194	1
-0.3	-10.7751	1
-0.3	77.8449	1
-0.3	-161.699	1
-0.3	-18.4167	1
-0.3	-3.09996	1
-0.3	90.0046	1
-0.3	-164.265	1
-0.3	-20.1712	1
-0.3	48.8995	1
-0.3	53.3167	1
-0.3	-124.397	1
-0.3	40.8504	1
-0.3	-90.8879	1
-0.3	-93.1376	1
-0.3	5.42025	1
-0.3	32.8197	1
-0.3	118.137	1
-0.3	62.8978	1
-0.3	-170.27	1
-0.3	42.7434	1
-0.3	22.1925	1
-0.3	76.9125	1
-0.3	-148	1
-0.3	-27.2931	1
-0.3	-138.397	1
-0.3	-137.866	1
-0.3	-136.142	1
-0.3	-34.5846	1
-0.3	-36.1114	1
-0.3	-159.574	1
-0.3	26.3907	1
-0.3	125.887	1
-0.3	-88.52	1
-0.3	62.3286	1
-0.3	177.973	1
-0.3	61.0175	1
-0.3	-17.763	1
-0.3	139.828	1
-0.3	158.137	1
-0.3	-95.7791	1
-0.3	2.71163	1
-0.3	-150.362	1
-0.3	-48.3791	1
-0.3	-143.09	1
-0.3	176.022	1
-0.3	32.6169	1
-0.3	-101.753	1
-0.3	27.8863	1
-0.3	-133.535	1
-0.3	-157.27	1
-0.3	155.107	1
-0.3	33.5098	1
-0.3	26.3392	1
-0.3	157.849	1
-0.3	102.055	1
-0.3	91.0074	1
-0.3	-135.271	1
-0.3	-61.0585	1
-0.3	-117.644	1
-0.3	112.193	1
-0.3	-19.6518	1
-0.3	28.9862	1
-0.3	79.855	1
-0.3	67.8388	1
-0.3	113.306	1
-0.3	12.8223	1
-0.3	-177.422	1
-0.3	94.3279	1
-0.3	-137.029	1
-0.3	-98.9792	1
-0.3	-126.999	1
-0.3	162.741	1
-0.3	-125.46	1
-0.3	71.3405	1
-0.3	-40.1332	1
-0.3	102.792	1
-0.3	123.636	1
-0.3	-130.426	1
-0.3	41.1417	1
-0.3	13.8825	1
-0.3	-118.67	1
-0.3	-135.413	1
-0.3	-169.362	1
-0.3	-81.0134	1
-0.3	42.9807	1
-0.3	6.06297	1
-0.3	13.9682	1
-0.3	-141.821	1
-0.3	-74.4159	1
-0.3	-0.467634	1
-0.3	-159.673	1
-0.3	-135.963	1
-0.3	-12.1802	1
-0.3	-137.984	1
-0.3	152.149	1
-0.3	3.0872	1
-0.3	-27.0323	1
-0.3	-119.01	1
-0.3	61.3315	1
-0.3	-176.164	1
-0.3	85.9495	1
-0.3	109.769	1
-0.3	-66.8559	1
-0.3	-139.211	1
-0.3	75.4292	1
-0.3	45.6189	1
-0.3	177.634	1
-0.3	73.9636	1
-0.3	-70.0156	1
-0.3	-137.638	1
-0.3	134.369	1
-0.3	-84.8485	1
-0.3	52.9686	1
-0.3	164.945	1
-0.3	-50.1288	1
-0.3	-36.0574	1
-0.3	-5.06571	1
-0.3	73.8885	1
-0.3	-131.413	1
-0.3	25.8291	1
-0.3	-156.66	1
-0.3	57.1005	1
-0.3	108.548	1
-0.3	18.9057	1
-0.3	-150.237	1
-0.3	-4.62886	1
-0.3	32.8655	1
-0.3	-106.896	1
-0.3	174.642	1
-0.3	-163.166	1
-0.3	163.956	1
-0.3	122.252	1
-0.3	107.583	1
-0.3	-123.992	1
-0.3	-124.77	1
-0.3	-167.87	1
-0.3	108.165	1
-0.3	83.2211	1
-0.3	-171.773	1
-0.3	-82.4911	1
-0.3	-27.7602	1
-0.3	-12.2748	1
-0.3	47.248	1
-0.3	-161.149	1
-0.3	-9.07857	1
