pol.	phi	weight
0.3	-146.459	1
0.3	85.2066	1
0.3	136.671	1
0.3	-9.58703	1
0.3	-154.077	1
0.3	14.5677	1
0.3	-59.7714	1
0.3	1.22251	1
0.3	40.2239	1
0.3	-78.1996	1
0.3	119.124	1
0.3	120.041	1
0.3	79.1806	1
0.3	153.614	1
0.3	103.621	1
0.3	2.34448	1
0.3	-120.829	1
0.3	-34.805	1
0.3	-142.964	1
0.3	-122.967	1
0.3	45.1928	1
0.3	-148.771	1
0.3	-134.505	1
0.3	138.249	1
0.3	-177.901	1
0.3	-47.4143	1
0.3	51.992	1
0.3	51.2737	1
0.3	38.4993	1
0.3	164.869	1
0.3	55.9286	1
0.3	69.9808	1
0.3	99.9748	1
0.3	156.357	1
0.3	50.3375	1
0.3	-32.4631	1
0.3	129.952	1
0.3	134.103	1
0.3	30.1341	1
0.3	151.617	1
0.3	-163.658	1
0.3	-144.035	1
0.3	-34.2362	1
0.3	53.5759	1
0.3	151.457	1
0.3	-144.283	1
0.3	-7.14283	1
0.3	172.054	1
0.3	59.6839	1
0.3	98.7039	1
0.3	-141.622	1
0.3	-45.359	1
0.3	-13.7971	1
0.3	-133.023	1
0.3	-172.811	1
0.3	-112.356	1
0.3	-85.9423	1
0.3	-135.28	1
0.3	10.3101	1
0.3	91.7516	1
0.3	-19.3958	1
0.3	17.5511	1
0.3	-57.5245	1
0.3	-56.4234	1
0.3	-33.5101	1
0.3	-112.514	1
0.3	35.915	1
0.3	-21.7379	1
0.3	98.3887	1
0.3	-29.6339	1
0.3	-173.734	1
0.3	64.1678	1
0.3	147.331	1
0.3	-168.448	1
0.3	35.1934	1
0.3	-40.8363	1
0.3	-49.2877	1
0.3	158.205	1
0.3	131.039	1
0.3	100.446	1
0.3	-78.2857	1
0.3	115.567	1
0.3	-128.549	1
0.3	-37.9908	1
0.3	-38.5606	1
0.3	147.412	1
0.3	-144.01	1
0.3	56.1675	1
0.3	12.9387	1
0.3	148.015	1
0.3	143.978	1
0.3	-102.619	1
0.3	15.0385	1
0.3	-0.236177	1
0.3	165.88	1
0.3	-109.348	1
0.3	108.358	1
0.3	-29.1246	1
0.3	-167.201	1
0.3	26.65	1
0.3	-160.152	1
0.3	127.627	1
0.3	48.6312	1
0.3	-70.8714	1
0.3	3.36407	1
0.3	-62.0562	1
0.3	-32.0629	1
0.3	-93.4122	1
0.3	95.1981	1
0.3	-98.7442	1
0.3	130.02	1
0.3	179.254	1
0.3	167.053	1
0.3	137.12	1
0.3	61.8711	1
0.3	168.838	1
0.3	169.159	1
0.3	65.9582	1
0.3	36.4843	1
0.3	-102.588	1
0.3	24.8693	1
0.3	49.0349	1
0.3	-72.4074	1
0.3	-121.96	1
0.3	-50.6734	1
0.3	-53.3185	1
0.3	-147.413	1
0.3	-4.21056	1
0.3	-105.181	1
0.3	156.52	1
0.3	33.5427	1
0.3	40.9609	1
0.3	-67.8859	1
0.3	38.1358	1
0.3	-80.3358	1
0.3	137.268	1
0.3	92.756	1
0.3	82.6697	1
0.3	48.4868	1
0.3	-88.7355	1
0.3	-156.925	1
0.3	120.229	1
0.3	99.8784	1
0.3	-149.576	1
0.3	150.207	1
0.3	-105.094	1
0.3	-66.261	1
0.3	135.206	1
0.3	-84.6171	1
0.3	120.192	1
0.3	-67.5821	1
0.3	-12.2197	1
0.3	63.6223	1
0.3	135.978	1
0.3	105.103	1
0.3	-112.918	1
0.3	-145.472	1
0.3	-28.6772	1
0.3	-142.487	1
0.3	12.234	1
0.3	-140.615	1
0.3	105.363	1
0.3	-64.0925	1
0.3	-7.54706	1
0.3	-125.01	1
0.3	-78.3859	1
0.3	-25.628	1
0.3	-90.3117	1
0.3	51.3976	1
0.3	179.701	1
0.3	-176.229	1
0.3	-106.447	1
0.3	-148.102	1
0.3	20.43	1
0.3	101.637	1
0.3	-136.133	1
0.3	77.2036	1
0.3	74.7875	1
0.3	39.374	-0.065
0.3	58.2857	-0.065
