pol.	phi	weight
0.3	63.1114	1
0.3	154.244	1
0.3	111.795	1
0.3	-19.583	1
0.3	-135.659	1
0.3	-136.549	1
0.3	-40.19	1
0.3	46.4442	1
0.3	-39.3551	1
0.3	-25.1335	1
0.3	156.633	1
0.3	-27.0802	1
0.3	-45.4925	1
0.3	-114.106	1
0.3	156.024	1
0.3	-17.8036	1
0.3	-48.2474	1
0.3	-43.9819	1
0.3	138.444	1
0.3	109.872	1
0.3	177.282	1
0.3	136.369	1
0.3	-87.1289	1
0.3	-59.2182	1
0.3	-160.531	1
0.3	43.3472	1
0.3	19.1007	1
0.3	129.757	1
0.3	12.1712	1
0.3	107.395	1
0.3	22.0233	1
0.3	158.913	1
0.3	82.5344	1
0.3	79.7367	1
0.3	137.374	1
0.3	148.587	1
0.3	59.9388	1
0.3	-50.7749	1
0.3	33.0091	1
0.3	-100.77	1
0.3	-12.3028	1
0.3	123.459	1
0.3	61.1697	1
0.3	-19.6381	1
0.3	-51.5658	1
0.3	136.199	1
0.3	30.4005	1
0.3	114.972	1
0.3	-138.515	1
0.3	-114.383	1
0.3	-48.6671	1
0.3	-45.8589	1
0.3	-32.3776	1
0.3	158.053	1
0.3	6.25391	1
0.3	158.98	1
0.3	127.423	1
0.3	-162.202	1
0.3	-171.949	1
0.3	-145.156	1
0.3	-53.9273	1
0.3	-154.141	1
0.3	-104.399	1
0.3	58.4469	1
0.3	44.9448	1
0.3	87.7522	1
0.3	-13.0767	1
0.3	-151.219	1
0.3	83.6056	1
0.3	90.9654	1
0.3	6.14244	1
0.3	47.4479	1
0.3	-96.3084	1
0.3	15.0102	1
0.3	-83.866	1
0.3	-56.7858	1
0.3	119.202	1
0.3	-81.4446	1
0.3	163.17	1
0.3	-0.373015	1
0.3	-149.15	1
0.3	-43.7028	1
0.3	51.9343	1
0.3	-63.501	1
0.3	-80.0674	1
0.3	6.30551	1
0.3	-139.021	1
0.3	161.264	1
0.3	-179.622	1
0.3	-99.8516	1
0.3	69.3223	1
0.3	-13.4851	1
0.3	116.45	1
0.3	83.9119	1
0.3	-32.0141	1
0.3	-69.2649	1
