pol.	phi	weight
0.3	-30.098	1
0.3	117.338	1
0.3	-137.277	1
0.3	-33.9113	1
0.3	-72.585	1
0.3	-6.80927	1
0.3	-69.5981	1
0.3	-172.263	1
0.3	-92.343	1
0.3	-62.4444	1
0.3	0.333244	1
0.3	156.63	1
0.3	16.916	1
0.3	109.148	1
0.3	-56.1843	1
0.3	44.956	1
0.3	-20.003	1
0.3	-90.9947	1
0.3	-30.3095	1
0.3	88.734	1
0.3	39.6677	1
0.3	-19.2984	1
0.3	-172.473	1
0.3	10.2724	1
0.3	26.7562	1
0.3	168.872	1
0.3	-9.72464	1
0.3	-53.1894	1
0.3	77.9441	1
0.3	-17.6754	1
0.3	-149.883	1
0.3	147.689	1
0.3	107.049	1
0.3	-40.6467	1
0.3	47.7782	1
0.3	124.916	1
0.3	107.149	1
0.3	137.056	1
0.3	-134.904	1
0.3	-77.7336	1
0.3	3.46823	1
0.3	80.2451	1
0.3	175.369	1
0.3	-102.698	1
0.3	-18.6251	1
0.3	126.03	1
0.3	-78.2479	1
0.3	147.862	1
0.3	117.456	1
0.3	6.46	1
0.3	-77.9658	1
0.3	-65.8156	1
0.3	-12.1776	1
0.3	154.425	1
0.3	-155.45	1
0.3	-26.9641	1
0.3	77.3747	1
0.3	58.0899	1
0.3	-164.988	1
0.3	-136.871	1
0.3	-93.7427	1
0.3	155.764	1
0.3	171.086	1
0.3	26.0773	1
0.3	-20.2572	1
0.3	49.604	1
0.3	-81.9017	1
0.3	118.773	1
0.3	125.252	1
0.3	26.1541	1
0.3	137.156	1
0.3	-158.03	1
0.3	-117.156	1
0.3	-156.856	1
0.3	170.212	1
0.3	-27.8594	1
0.3	-38.9289	1
0.3	107.616	1
0.3	156.051	1
0.3	-1.24157	1
0.3	-22.2086	1
0.3	-156.337	1
0.3	21.74	1
0.3	-102.587	1
0.3	-83.9301	1
0.3	-64.8196	1
0.3	-153.393	1
0.3	81.5228	1
0.3	-150.519	1
0.3	0.221259	1
0.3	-42.4111	1
0.3	-160.646	1
0.3	-161.068	1
0.3	117.156	1
0.3	104.189	1
0.3	-6.60332	1
0.3	-76.2797	1
0.3	104.018	1
0.3	-87.2658	1
0.3	-109.176	1
0.3	-126.387	1
0.3	-45.5372	1
0.3	-128.296	1
0.3	67.5072	1
0.3	53.4771	1
0.3	39.9641	1
0.3	47.3077	1
0.3	159.249	1
0.3	-1.85272	1
0.3	-2.35928	1
0.3	164.711	1
0.3	107.915	1
0.3	47.0131	1
0.3	-52.6156	1
0.3	-31.4746	1
0.3	-76.857	1
0.3	-116.822	1
0.3	-109.335	1
0.3	-117.33	1
0.3	-68.9659	1
0.3	137.995	1
0.3	-154.866	1
0.3	160.732	1
0.3	145.715	1
0.3	56.1289	1
0.3	-94.5303	1
0.3	-174.352	1
0.3	-95.125	1
0.3	-64.8942	1
0.3	143.851	1
0.3	5.06696	1
0.3	-144.015	1
0.3	165.272	1
0.3	77.1885	1
0.3	-48.3964	1
0.3	-54.0347	1
0.3	18.7329	1
0.3	42.6867	1
0.3	-98.5268	1
0.3	15.5379	1
0.3	7.12557	1
0.3	-136.401	1
0.3	124.533	1
0.3	24.1747	1
0.3	-178.745	1
0.3	-18.0291	1
0.3	-88.9533	1
0.3	35.8066	1
0.3	82.8949	1
0.3	139.671	1
0.3	-171.687	1
0.3	15.6275	1
0.3	-77.2983	1
0.3	162.959	1
0.3	-0.559545	1
0.3	13.328	1
0.3	35.0207	1
0.3	41.3181	1
0.3	86.5891	1
0.3	143.23	1
0.3	90.0303	1
0.3	6.69503	1
0.3	25.6057	1
0.3	114.536	1
0.3	-106.112	1
0.3	-6.41436	1
0.3	147.854	1
0.3	-54.933	1
0.3	-143.268	1
0.3	132.112	1
0.3	170.8	1
0.3	-84.4424	1
0.3	-38.0861	1
0.3	-176.191	1
0.3	12.9709	1
0.3	128.077	1
0.3	89.5888	1
0.3	169.008	1
0.3	-143.485	1
0.3	84.2286	1
0.3	88.4897	1
0.3	32.9899	1
0.3	134.32	1
0.3	-153.298	1
0.3	170.856	1
0.3	-151.784	1
0.3	-46.7345	1
0.3	-36.6775	1
0.3	-55.4348	1
0.3	43.7968	1
0.3	-119.293	1
0.3	-103.201	1
0.3	-127.439	-0.065
0.3	18.3793	-0.065
0.3	-102.321	-0.065
0.3	37.9359	-0.065
0.3	169.087	-0.065
0.3	59.7023	-0.065
0.3	41.772	-0.065
0.3	127.795	-0.065
0.3	153.444	-0.065
0.3	154.684	-0.065
0.3	-96.8952	-0.065
0.3	-179.662	-0.065
0.3	168.812	-0.065
0.3	-5.19935	-0.065
0.3	42.9713	-0.065
0.3	11.3834	-0.065
0.3	-125.736	-0.065
0.3	82.4722	-0.065
0.3	-141.532	-0.065
0.3	-141.366	-0.065
0.3	-127.146	-0.065
0.3	53.884	-0.065
0.3	141.363	-0.065
0.3	18.9894	-0.065
0.3	-80.5966	-0.065
0.3	-115.06	-0.065
0.3	34.4772	-0.065
0.3	-104.58	-0.065
