pol.	phi	weight
0.3	-59.9437	1
0.3	-42.4696	1
0.3	-112.42	1
0.3	19.1619	1
0.3	-154.496	1
0.3	-49.9566	1
0.3	163.107	1
0.3	57.3563	1
0.3	34.1731	1
0.3	-24.5405	1
0.3	131.605	1
0.3	27.9067	1
0.3	-91.5579	1
0.3	-11.7901	1
0.3	-5.44202	1
0.3	55.8702	1
0.3	34.454	1
0.3	-19.2441	1
0.3	18.278	1
0.3	92.3234	1
0.3	-84.7513	1
0.3	-48.0852	1
0.3	40.2236	1
0.3	10.5998	1
0.3	-121.683	1
0.3	-160.741	1
0.3	-91.2895	1
0.3	87.4151	1
0.3	-112.527	1
0.3	72.4347	1
0.3	132.17	1
0.3	70.2907	1
0.3	151.288	1
0.3	-39.2346	1
0.3	154.921	1
0.3	-19.0813	1
0.3	161.171	1
0.3	-3.89587	1
0.3	15.0117	1
0.3	163.218	1
0.3	-72.3945	1
0.3	99.5986	1
0.3	-18.6243	1
0.3	172.354	1
0.3	159.623	1
0.3	-87.4556	1
0.3	141.048	1
0.3	139.384	1
0.3	143.217	1
0.3	85.3876	1
0.3	108.328	1
0.3	-23.3505	1
0.3	32.8273	1
0.3	150.066	1
0.3	-110.675	1
0.3	156.862	1
0.3	-23.8482	1
0.3	49.094	1
0.3	119.913	1
0.3	20.038	1
0.3	94.7207	1
0.3	-79.5591	1
0.3	178.638	1
0.3	1.06529	1
0.3	-133.437	1
0.3	-90.1532	1
0.3	-57.357	1
0.3	37.4256	1
0.3	-30.8279	1
0.3	-132.86	1
0.3	145.23	1
0.3	79.0054	1
0.3	-76.6445	1
0.3	38.8963	1
0.3	-158.584	1
0.3	137.702	1
0.3	-168.436	1
0.3	-2.51855	1
0.3	-37.6325	1
0.3	-62.4645	1
0.3	78.8804	1
0.3	97.6959	1
0.3	54.8935	1
0.3	-56.0184	1
0.3	177.794	1
0.3	0.671991	1
0.3	-71.9893	1
0.3	178.975	1
0.3	-133.05	1
0.3	30.7209	1
0.3	-147.998	1
0.3	90.0314	1
0.3	-57.5492	1
0.3	-7.17447	1
0.3	19.3417	1
0.3	-100.054	1
0.3	33.9179	1
0.3	-5.88894	1
0.3	169.043	1
0.3	58.9332	1
0.3	110.497	1
0.3	-118.135	1
0.3	-114.047	1
0.3	-77.6665	1
0.3	171.275	1
0.3	-148.554	1
0.3	-79.0566	1
0.3	156.44	1
0.3	-24.2408	1
0.3	2.75519	1
0.3	-22.9365	1
0.3	123.899	1
0.3	-103.105	1
0.3	-41.8837	1
0.3	15.4051	1
0.3	-128.79	1
0.3	104.487	1
0.3	141.489	1
0.3	159.358	1
0.3	-51.8099	1
0.3	-106.063	1
0.3	10.5505	1
0.3	153.378	1
0.3	87.7855	1
0.3	-82.5098	1
0.3	-36.7176	1
0.3	128.264	1
0.3	4.24337	1
0.3	-168.165	1
0.3	-0.444095	1
0.3	-115.301	1
0.3	-20.7725	1
0.3	-175.888	1
0.3	-88.2518	1
0.3	63.1229	1
0.3	103.576	1
0.3	128.694	1
0.3	-129.132	1
0.3	-153.81	1
0.3	-41.1855	1
