pol.	phi	weight
0.3	-97.8035	1
0.3	-37.8098	1
0.3	-31.9184	1
0.3	77.061	1
0.3	-92.8852	1
0.3	-110.864	1
0.3	-91.1083	1
0.3	105.632	1
0.3	-129.089	1
0.3	10.0529	1
0.3	0.930239	1
0.3	-35.1291	1
0.3	-18.1637	1
0.3	158.701	1
0.3	-137.239	1
0.3	-148.328	1
0.3	56.1433	1
0.3	73.0268	1
0.3	-49.7301	1
0.3	-163.937	1
0.3	67.5848	1
0.3	-100.209	1
0.3	101.251	1
0.3	91.6183	1
0.3	33.0067	1
0.3	-62.572	1
0.3	125.306	1
0.3	36.2901	1
0.3	-1.91373	1
0.3	67.0181	1
0.3	116.369	1
0.3	50.1064	1
0.3	101.108	1
0.3	120.903	1
0.3	156.444	1
0.3	75.1234	1
0.3	166.063	1
0.3	-75.7366	1
0.3	80.1678	1
0.3	4.36007	1
0.3	53.5717	1
0.3	-37.561	1
0.3	-124.571	1
0.3	117.217	1
0.3	6.11487	1
0.3	89.5521	1
0.3	147.357	1
0.3	82.1935	1
0.3	0.168272	1
0.3	-34.5914	1
0.3	-136.48	1
0.3	89.8843	1
0.3	-130.034	1
0.3	9.0119	1
0.3	135.499	1
0.3	4.88193	1
0.3	78.0421	1
0.3	-35.3388	1
0.3	41.1838	1
0.3	-75.5412	1
0.3	2.71136	1
0.3	136.317	1
0.3	17.6634	1
0.3	-86.3236	1
0.3	-27.7045	1
0.3	117.692	1
0.3	107.939	1
0.3	94.5593	1
0.3	-117.388	1
0.3	15.9263	1
0.3	-126.421	1
0.3	-175.265	1
0.3	93.0379	1
0.3	-131.71	1
0.3	124.319	1
0.3	-74.1632	1
0.3	-1.27326	1
0.3	160.083	1
0.3	-36.1704	1
0.3	154.21	1
0.3	17.0893	1
0.3	55.0614	1
0.3	88.2667	1
0.3	-154.835	1
0.3	174.204	1
0.3	-13.1945	1
0.3	17.4619	1
0.3	-68.066	1
0.3	-8.76	1
0.3	50.7418	1
0.3	-126.819	1
0.3	-53.1273	1
0.3	142.823	1
0.3	-79.1378	1
0.3	-91.9089	1
0.3	94.4606	1
0.3	-58.344	1
0.3	-53.5862	1
0.3	36.5048	1
0.3	-155.283	1
0.3	45.1559	1
0.3	-136.226	1
0.3	-22.9839	1
0.3	16.6154	1
0.3	-37.4744	1
0.3	157.543	1
0.3	-58.6998	1
0.3	-152.08	1
0.3	-54.8683	1
0.3	16.252	1
0.3	9.76939	1
0.3	5.66972	1
0.3	81.7686	1
0.3	-155.724	1
0.3	-17.9646	1
0.3	164.62	1
0.3	-121.151	1
0.3	-106.36	1
0.3	36.7496	1
0.3	52.3538	1
0.3	42.3747	1
0.3	37.38	1
0.3	33.7013	1
0.3	-20.8883	1
0.3	146.931	1
0.3	3.75549	1
0.3	-113.26	1
0.3	91.3512	1
0.3	-43.8872	1
0.3	-57.8453	1
0.3	56.4554	1
0.3	-0.860298	1
0.3	11.8678	1
0.3	78.3111	1
0.3	56.8039	1
0.3	-29.5386	1
0.3	-142.051	1
0.3	-164.258	1
0.3	-109.121	1
0.3	113.304	1
0.3	17.2481	1
0.3	-164.127	1
0.3	-57.2375	1
0.3	87.144	1
0.3	67.1686	1
0.3	38.4656	1
0.3	38.0749	1
0.3	115.87	1
0.3	-22.3241	1
0.3	125.384	1
0.3	143.548	1
0.3	-0.638528	1
0.3	127.971	1
0.3	152.414	1
0.3	-8.54994	1
0.3	-91.2193	1
0.3	164.835	1
0.3	54.7382	1
0.3	-16.3699	1
0.3	-101.51	1
0.3	-109.488	1
0.3	34.054	1
0.3	125.472	1
0.3	-139.511	1
0.3	-152.343	1
0.3	106.204	1
0.3	168.02	1
0.3	79.532	1
0.3	-84.1942	1
0.3	74.3963	1
0.3	34.782	1
0.3	74.8684	1
0.3	136.779	1
0.3	173.587	1
0.3	-134.603	1
0.3	101.555	1
0.3	-79.5886	1
0.3	139.816	1
0.3	-34.1509	1
0.3	24.2217	1
0.3	-61.3929	1
0.3	179.432	1
0.3	131.294	1
0.3	-153.156	1
0.3	-92.5956	1
0.3	123.185	1
0.3	-135.615	1
0.3	-100.848	1
0.3	87.8476	1
0.3	141.823	1
0.3	92.6088	1
0.3	-169.335	1
0.3	-97.8873	1
0.3	-88.6614	1
0.3	33.364	1
0.3	151.13	1
0.3	63.4916	1
0.3	-125.543	1
0.3	-2.21212	1
0.3	-132.01	1
0.3	-3.89192	1
0.3	-105.141	-0.065
0.3	14.7645	-0.065
0.3	9.10929	-0.065
0.3	19.0039	-0.065
