pol.	phi	weight
0.3	76.9979	1
0.3	-112.094	1
0.3	-101.919	1
0.3	-174.555	1
0.3	135.938	1
0.3	-157.705	1
0.3	168.868	1
0.3	-82.3107	1
0.3	-29.3096	1
0.3	153.542	1
0.3	79.2469	1
0.3	-120.393	1
0.3	114.612	1
0.3	-74.9274	1
0.3	8.75863	1
0.3	117.141	1
0.3	-139.252	1
0.3	-154.69	1
0.3	-36.3007	1
0.3	75.5941	1
0.3	-73.4411	1
0.3	-123.654	1
0.3	154.965	1
0.3	-156.004	1
0.3	-25.8156	1
0.3	-86.6653	1
0.3	-55.8913	1
0.3	-52.5688	1
0.3	-106.844	1
0.3	32.5834	1
0.3	-39.3714	1
0.3	-41.7454	1
0.3	-1.13326	1
0.3	7.06948	1
0.3	48.0711	1
0.3	-21.8004	1
0.3	88.6773	1
0.3	96.8793	1
0.3	37.3208	1
0.3	-1.32725	1
0.3	105.02	1
0.3	-172.27	1
0.3	-1.23402	1
0.3	-168.254	1
0.3	-116.633	1
0.3	-77.5228	1
0.3	-0.434387	1
0.3	22.7646	1
0.3	-3.29839	1
0.3	32.2412	1
0.3	30.9622	1
0.3	-170.431	1
0.3	4.02621	1
0.3	-110.96	1
0.3	-9.11359	1
0.3	89.0321	1
0.3	100.527	1
0.3	-48.1743	1
0.3	-94.9687	1
0.3	138.556	1
0.3	-70.4391	1
0.3	-18.1223	1
0.3	-114.134	1
0.3	175.749	1
0.3	30.0439	1
0.3	17.5176	1
0.3	-9.04654	1
0.3	32.2506	1
0.3	1.02157	1
0.3	140.114	1
0.3	-152.304	1
0.3	-104.616	1
0.3	-169.353	1
0.3	179.91	1
0.3	-21.2868	1
0.3	-18.0022	1
0.3	144.726	1
0.3	54.101	1
0.3	41.3913	1
0.3	12.0125	1
0.3	101.605	1
0.3	78.3129	1
0.3	-57.9537	1
0.3	85.6192	1
0.3	67.2589	1
0.3	-2.21433	1
0.3	148.184	1
0.3	-18.1756	1
0.3	-170.822	1
0.3	126.937	1
0.3	23.7061	1
0.3	-131.562	1
0.3	122.833	1
0.3	179.625	1
0.3	176.452	1
0.3	99.4174	1
0.3	-159.447	1
0.3	116.875	1
0.3	60.4889	1
0.3	-89.5364	1
0.3	67.3607	1
0.3	10.9011	1
0.3	178.746	1
0.3	152.383	1
0.3	142.253	1
0.3	143.31	1
0.3	145.908	1
0.3	-132.672	1
0.3	-5.28196	1
0.3	97.8429	1
0.3	-25.4791	1
0.3	-69.2335	1
0.3	150.122	1
0.3	-161.907	1
0.3	-95.2297	1
0.3	-147.79	1
0.3	0.0873168	1
0.3	83.8213	1
0.3	-4.2929	1
0.3	-67.3608	1
0.3	-154.544	1
0.3	142.303	1
0.3	149.718	1
0.3	-173.577	1
0.3	-50.8045	1
0.3	64.9305	1
0.3	78.1577	1
0.3	-91.0696	1
0.3	-155.278	1
0.3	-52.7411	1
0.3	39.0959	1
0.3	22.0921	1
0.3	-71.5961	1
0.3	-95.521	1
0.3	80.2801	1
0.3	-131.751	1
0.3	-11.0313	1
0.3	21.7328	1
0.3	178.397	1
0.3	32.0501	1
0.3	175.212	1
0.3	171.788	1
0.3	-12.3003	1
0.3	87.447	1
0.3	-104.044	1
0.3	12.5896	1
0.3	-63.2602	1
0.3	-153.614	1
0.3	22.6711	1
0.3	-73.4589	1
0.3	25.8978	1
0.3	-87.6526	1
0.3	-130.202	1
0.3	111.846	1
0.3	85.3751	1
0.3	145.404	1
0.3	169.809	1
0.3	-87.5305	1
0.3	31.4831	1
0.3	-38.6683	1
0.3	-84.9629	1
0.3	24.9326	1
0.3	118.79	1
0.3	-148.296	1
0.3	-23.8407	1
0.3	-3.11255	1
0.3	45.0805	1
0.3	136.401	1
0.3	70.2125	1
0.3	66.2885	1
0.3	30.0796	1
0.3	-176.311	1
0.3	11.5893	1
0.3	-114.96	1
0.3	107.738	1
0.3	122.161	1
0.3	106.751	1
0.3	-43.5469	1
0.3	6.56014	1
0.3	157.771	1
0.3	97.0264	1
0.3	40.848	1
0.3	-25.9922	1
0.3	-59.5969	1
0.3	69.6385	1
0.3	178.253	1
0.3	-125.526	1
0.3	-76.2804	1
0.3	-28.9101	1
0.3	-6.6219	1
0.3	151.34	1
0.3	33.8248	1
0.3	-44.1015	1
0.3	-73.0942	1
0.3	-157.987	1
0.3	103.633	1
0.3	-97.4826	1
0.3	49.4792	1
0.3	121.742	1
0.3	98.7797	1
0.3	171.263	1
0.3	99.4951	1
0.3	-46.3444	1
0.3	112.192	1
0.3	33.947	1
0.3	-162.399	1
0.3	-137.926	1
0.3	-6.66495	1
0.3	-22.6352	1
0.3	-131.305	1
0.3	77.1176	1
0.3	156.07	-0.065
0.3	159.363	-0.065
0.3	-102.343	-0.065
0.3	142.585	-0.065
0.3	-73.8946	-0.065
0.3	-154.054	-0.065
0.3	44.5302	-0.065
0.3	-89.0963	-0.065
0.3	89.6508	-0.065
0.3	-97.1895	-0.065
0.3	168.706	-0.065
0.3	73.4749	-0.065
0.3	12.2225	-0.065
0.3	48.813	-0.065
0.3	-71.0876	-0.065
0.3	-3.02913	-0.065
0.3	144.82	-0.065
0.3	51.1851	-0.065
0.3	-167.166	-0.065
0.3	178.964	-0.065
0.3	-125.401	-0.065
0.3	60.249	-0.065
0.3	-22.7561	-0.065
0.3	35.2501	-0.065
0.3	-100.301	-0.065
0.3	153.295	-0.065
0.3	7.69138	-0.065
0.3	61.6624	-0.065
0.3	-74.6663	-0.065
0.3	135.04	-0.065
0.3	152.046	-0.065
0.3	173.898	-0.065
0.3	-111.019	-0.065
0.3	-33.2023	-0.065
0.3	-129.452	-0.065
0.3	-84.8895	-0.065
0.3	-147.092	-0.065
0.3	-136.763	-0.065
0.3	-38.4202	-0.065
0.3	-46.7099	-0.065
0.3	155.488	-0.065
0.3	152.095	-0.065
0.3	-25.9603	-0.065
0.3	-150.54	-0.065
0.3	-84.3834	-0.065
0.3	19.8297	-0.065
0.3	-17.9719	-0.065
0.3	15.7358	-0.065
0.3	29.5076	-0.065
0.3	154.072	-0.065
0.3	174.397	-0.065
0.3	110.963	-0.065
0.3	-26.6043	-0.065
0.3	-71.1885	-0.065
0.3	-82.1887	-0.065
0.3	-143.595	-0.065
0.3	24.8854	-0.065
0.3	55.6129	-0.065
0.3	132.912	-0.065
0.3	142.303	-0.065
0.3	171.968	-0.065
0.3	-70.3017	-0.065
0.3	-147.241	-0.065
0.3	135.959	-0.065
0.3	153.791	-0.065
0.3	-158.002	-0.065
0.3	-122.391	-0.065
0.3	116.222	-0.065
0.3	17.7721	-0.065
0.3	139.59	-0.065
0.3	-4.0762	-0.065
0.3	-101.866	-0.065
0.3	70.376	-0.065
0.3	92.922	-0.065
0.3	-35.4871	-0.065
0.3	-178.496	-0.065
0.3	-161.18	-0.065
0.3	115.414	-0.065
0.3	-130.107	-0.065
0.3	-76.6053	-0.065
0.3	50.7884	-0.065
0.3	-114.042	-0.065
0.3	174.503	-0.065
0.3	-26.7632	-0.065
0.3	158.396	-0.065
0.3	37.9729	-0.065
0.3	-178.938	-0.065
0.3	-16.119	-0.065
0.3	127.763	-0.065
0.3	177.949	-0.065
0.3	-51.1083	-0.065
0.3	89.3863	-0.065
0.3	34.8091	-0.065
0.3	95.9899	-0.065
0.3	-121.66	-0.065
0.3	-125.493	-0.065
0.3	-150.716	-0.065
0.3	-101.823	-0.065
0.3	20.4833	-0.065
0.3	-60.8776	-0.065
0.3	112.514	-0.065
0.3	171.599	-0.065
0.3	67.8674	-0.065
0.3	113.93	-0.065
0.3	-43.3174	-0.065
0.3	-80.3954	-0.065
0.3	85.4417	-0.065
0.3	-41.6578	-0.065
0.3	55.3523	-0.065
0.3	-135.518	-0.065
0.3	175.475	-0.065
0.3	-115.495	-0.065
0.3	54.1627	-0.065
0.3	46.7187	-0.065
0.3	133.66	-0.065
0.3	-105.499	-0.065
0.3	134.956	-0.065
0.3	-51.0139	-0.065
0.3	-131.205	-0.065
0.3	21.5707	-0.065
0.3	-166.171	-0.065
0.3	77.0661	-0.065
0.3	-70.3218	-0.065
0.3	-171.413	-0.065
0.3	-146.519	-0.065
0.3	-105.564	-0.065
0.3	-24.5895	-0.065
0.3	-149.986	-0.065
0.3	67.1413	-0.065
0.3	-112.307	-0.065
0.3	177.623	-0.065
0.3	46.4037	-0.065
0.3	92.1738	-0.065
0.3	-1.39812	-0.065
0.3	-176.248	-0.065
0.3	121.346	-0.065
0.3	97.09	-0.065
0.3	-27.493	-0.065
0.3	116.157	-0.065
0.3	-162.127	-0.065
0.3	-50.944	-0.065
0.3	-69.5932	-0.065
0.3	92.5876	-0.065
0.3	-63.061	-0.065
0.3	-20.4235	-0.065
0.3	-46.762	-0.065
0.3	-141.935	-0.065
0.3	-88.3803	-0.065
0.3	-33.5382	-0.065
0.3	-112.667	-0.065
0.3	-45.0147	-0.065
0.3	170.459	-0.065
0.3	-36.0519	-0.065
0.3	1.11339	-0.065
0.3	-158.074	-0.065
0.3	-100.926	-0.065
0.3	29.5936	-0.065
0.3	-37.1813	-0.065
0.3	-137.858	-0.065
0.3	-114.779	-0.065
0.3	-14.7909	-0.065
0.3	-77.9153	-0.065
0.3	-73.6542	-0.065
-0.3	-24.2166	1
-0.3	122.271	1
-0.3	-28.3389	1
-0.3	12.0752	1
-0.3	-70.1879	1
-0.3	-124.435	1
-0.3	-161.02	1
-0.3	-141.946	1
-0.3	155.165	1
-0.3	-149.98	1
-0.3	-19.0271	1
-0.3	-2.00582	1
-0.3	-133.859	1
-0.3	21.6503	1
-0.3	-161.317	1
-0.3	-140.116	1
-0.3	-108.455	1
-0.3	6.39006	1
-0.3	33.1929	1
-0.3	40.2619	1
