pol.	phi	weight
0.3	-107.045	1
0.3	13.5401	1
0.3	27.4041	1
0.3	-165.211	1
0.3	-26.3403	1
0.3	116.999	1
0.3	28.8786	1
0.3	-149.619	1
0.3	104.394	1
0.3	-32.0579	1
0.3	-65.1459	1
0.3	33.4707	1
0.3	62.8535	1
0.3	48.4826	1
0.3	-141.673	1
0.3	-0.706973	1
0.3	-53.2984	1
0.3	-123.382	1
0.3	55.4393	1
0.3	-87.2191	1
0.3	165.923	1
0.3	52.2727	1
0.3	10.0247	1
0.3	-113.061	1
0.3	76.8813	1
0.3	-35.8732	1
0.3	-119.518	1
0.3	119.841	1
0.3	9.09447	1
0.3	48.0075	1
0.3	-18.2386	1
0.3	-17.4829	1
0.3	51.9258	1
0.3	46.5211	1
0.3	7.98194	1
0.3	112.399	1
0.3	-58.008	1
0.3	53.4505	1
0.3	-118.893	1
0.3	-132.654	1
0.3	-68.7559	1
0.3	19.0045	1
0.3	-88.957	1
0.3	25.4408	1
0.3	-102.242	1
0.3	13.1601	1
0.3	48.0595	1
0.3	52.8575	1
0.3	75.5516	1
0.3	153.468	1
0.3	138.445	1
0.3	-82.6428	1
0.3	148.202	1
0.3	53.0907	1
0.3	-56.228	1
0.3	-76.6248	1
0.3	170.309	1
0.3	31.1115	1
0.3	-20.9453	1
0.3	33.9963	1
0.3	71.9099	1
0.3	176.176	1
0.3	-144.299	1
0.3	134.864	1
0.3	-61.1968	1
0.3	-53.5952	1
0.3	72.1685	1
0.3	3.0103	1
0.3	36.0622	1
0.3	9.46198	1
0.3	-111.347	1
0.3	-22.6047	1
0.3	-43.4234	1
0.3	-20.3972	1
0.3	-49.3393	1
0.3	-64.3632	1
0.3	49.5188	1
0.3	-34.0672	1
0.3	-103.143	1
0.3	56.095	1
0.3	166.987	1
0.3	-133.777	1
0.3	-147.993	1
0.3	6.19796	1
0.3	-147.719	1
0.3	42.201	1
0.3	19.4201	1
0.3	93.1021	1
0.3	54.3559	1
0.3	131.851	1
0.3	112.225	1
0.3	116.093	1
0.3	97.3385	1
0.3	134.633	1
0.3	-40.4658	1
0.3	-4.37169	1
0.3	-156.002	1
0.3	68.0607	1
0.3	38.5778	1
0.3	-3.46288	1
0.3	156.556	1
0.3	128.137	1
0.3	15.8032	-0.065
0.3	-143.309	-0.065
0.3	-119.18	-0.065
0.3	136.832	-0.065
0.3	-72.7831	-0.065
0.3	-128.184	-0.065
0.3	68.8003	-0.065
0.3	-25.4913	-0.065
0.3	-72.1332	-0.065
0.3	-34.481	-0.065
0.3	-80.5586	-0.065
0.3	62.8591	-0.065
0.3	-179.999	-0.065
0.3	-91.1009	-0.065
0.3	58.3377	-0.065
0.3	111.956	-0.065
0.3	81.1007	-0.065
0.3	152.771	-0.065
0.3	-148.9	-0.065
0.3	-136.736	-0.065
0.3	-83.2005	-0.065
0.3	-87.8256	-0.065
0.3	-18.443	-0.065
0.3	-77.0171	-0.065
0.3	-100.545	-0.065
0.3	151.804	-0.065
0.3	-178.406	-0.065
0.3	-63.4229	-0.065
0.3	-163.307	-0.065
0.3	55.0097	-0.065
0.3	-152.867	-0.065
0.3	35.2557	-0.065
0.3	-107.441	-0.065
0.3	27.0941	-0.065
0.3	-2.08372	-0.065
0.3	-149.475	-0.065
0.3	3.08791	-0.065
0.3	-140.351	-0.065
0.3	88.825	-0.065
0.3	65.5666	-0.065
0.3	130.112	-0.065
0.3	114.509	-0.065
0.3	-27.8798	-0.065
0.3	29.0578	-0.065
0.3	141.967	-0.065
0.3	66.8372	-0.065
0.3	-61.9595	-0.065
0.3	-133.192	-0.065
0.3	-169.955	-0.065
0.3	177.801	-0.065
0.3	-68.0881	-0.065
0.3	-14.2834	-0.065
0.3	-157.095	-0.065
0.3	46.9434	-0.065
0.3	28.5507	-0.065
0.3	20.8622	-0.065
0.3	130.844	-0.065
0.3	30.4913	-0.065
0.3	-143.953	-0.065
0.3	73.3732	-0.065
0.3	-77.4536	-0.065
0.3	112.072	-0.065
0.3	-26.3581	-0.065
0.3	-106.626	-0.065
0.3	55.3927	-0.065
0.3	27.0869	-0.065
0.3	-161.84	-0.065
0.3	-176.144	-0.065
0.3	-112.469	-0.065
0.3	-35.4322	-0.065
0.3	-70.4899	-0.065
0.3	-16.6595	-0.065
0.3	55.8297	-0.065
0.3	12.5885	-0.065
0.3	-45.2618	-0.065
0.3	68.5389	-0.065
0.3	-151.494	-0.065
0.3	116.638	-0.065
0.3	-169.625	-0.065
0.3	63.7747	-0.065
0.3	76.0046	-0.065
0.3	69.3751	-0.065
0.3	-19.9786	-0.065
0.3	18.014	-0.065
0.3	-80.2644	-0.065
0.3	63.7998	-0.065
0.3	19.4757	-0.065
0.3	164.095	-0.065
0.3	-81.328	-0.065
0.3	-9.01142	-0.065
0.3	-118.496	-0.065
0.3	-99.4297	-0.065
0.3	129.095	-0.065
0.3	-143.975	-0.065
0.3	-172.304	-0.065
0.3	-65.8023	-0.065
0.3	-40.8152	-0.065
0.3	-129.447	-0.065
0.3	61.8155	-0.065
0.3	-130.301	-0.065
0.3	-101.628	-0.065
0.3	-93.5389	-0.065
0.3	-165.839	-0.065
0.3	67.372	-0.065
0.3	33.9706	-0.065
0.3	143.537	-0.065
0.3	-160.622	-0.065
0.3	-174.948	-0.065
0.3	-29.0858	-0.065
0.3	31.4644	-0.065
0.3	78.6394	-0.065
0.3	-103.763	-0.065
0.3	31.6622	-0.065
0.3	-146.153	-0.065
0.3	140.384	-0.065
0.3	55.8075	-0.065
0.3	-40.7814	-0.065
0.3	129.773	-0.065
0.3	70.3948	-0.065
0.3	16.1786	-0.065
0.3	52.4629	-0.065
0.3	-150.943	-0.065
0.3	-48.2003	-0.065
0.3	-10.1495	-0.065
0.3	87.9916	-0.065
0.3	-99.0669	-0.065
0.3	-155.387	-0.065
0.3	35.7237	-0.065
0.3	5.69915	-0.065
0.3	-36.7184	-0.065
0.3	-141.079	-0.065
0.3	141.069	-0.065
0.3	-40.1175	-0.065
0.3	-5.11633	-0.065
0.3	-132.874	-0.065
0.3	83.612	-0.065
0.3	72.5438	-0.065
0.3	-126.136	-0.065
0.3	-136.437	-0.065
0.3	26.8861	-0.065
0.3	-73.3049	-0.065
0.3	-20.4542	-0.065
0.3	-70.0471	-0.065
0.3	-121.2	-0.065
0.3	148.737	-0.065
0.3	79.1654	-0.065
0.3	71.6533	-0.065
0.3	98.9288	-0.065
0.3	32.5631	-0.065
0.3	-156.219	-0.065
0.3	18.6875	-0.065
0.3	-19.8349	-0.065
0.3	-128.62	-0.065
0.3	110.716	-0.065
0.3	19.5172	-0.065
0.3	-18.6442	-0.065
0.3	6.07066	-0.065
0.3	-86.2904	-0.065
0.3	0.459613	-0.065
0.3	-139.122	-0.065
0.3	42.6846	-0.065
0.3	154.025	-0.065
0.3	-132.965	-0.065
0.3	117.89	-0.065
0.3	155.615	-0.065
0.3	53.8471	-0.065
0.3	145.579	-0.065
0.3	110.315	-0.065
0.3	112.234	-0.065
0.3	-33.4007	-0.065
0.3	23.0866	-0.065
0.3	39.4719	-0.065
0.3	88.2135	-0.065
0.3	118.967	-0.065
0.3	-33.467	-0.065
-0.3	-159.546	1
-0.3	-34.6815	1
-0.3	-130.791	1
-0.3	51.8185	1
-0.3	-101.105	1
-0.3	-22.4961	1
-0.3	110.333	1
-0.3	-16.1019	1
-0.3	-77.8908	1
-0.3	-156.823	1
-0.3	167.569	1
-0.3	-107.623	1
-0.3	13.0298	1
-0.3	-133.269	1
-0.3	-98.7451	1
-0.3	-151.869	1
-0.3	2.59477	1
-0.3	-174.151	1
-0.3	-3.01778	1
-0.3	100.36	1
-0.3	-3.81411	1
-0.3	48.8124	1
-0.3	-165.748	1
-0.3	-153.296	1
-0.3	137.05	1
-0.3	22.2784	1
-0.3	129.706	1
-0.3	-143.632	1
-0.3	-77.7403	1
-0.3	49.6869	1
-0.3	5.71337	1
-0.3	-78.1582	1
-0.3	70.9298	1
-0.3	174.016	1
-0.3	131.739	1
-0.3	86.0271	1
-0.3	-94.8667	1
-0.3	-130.215	1
-0.3	-90.2214	1
-0.3	-84.4555	1
-0.3	118.648	1
-0.3	92.439	1
-0.3	65.051	1
-0.3	-112	1
-0.3	5.24909	1
-0.3	13.8692	1
-0.3	77.753	1
-0.3	-41.2404	1
-0.3	-176.118	1
-0.3	176.706	1
-0.3	130.222	1
-0.3	157.711	1
-0.3	-69.6048	1
-0.3	-178.728	1
-0.3	124.967	1
-0.3	161.951	1
-0.3	115.734	1
-0.3	158.549	1
-0.3	-112.273	1
-0.3	10.1128	1
-0.3	-41.2809	1
-0.3	165.298	1
-0.3	78.3166	1
-0.3	167.457	1
-0.3	-147.326	1
-0.3	107.864	1
-0.3	71.2634	1
-0.3	-97.3259	1
-0.3	20.9653	1
-0.3	-103.707	1
-0.3	22.2088	1
-0.3	178.048	1
-0.3	126.97	1
-0.3	-157.378	1
-0.3	-62.6915	1
-0.3	18.139	1
-0.3	131.38	1
-0.3	-13.2019	1
-0.3	83.9461	1
-0.3	-71.6867	1
-0.3	-40.9264	1
-0.3	138.74	1
-0.3	47.6967	1
-0.3	-14.2123	1
-0.3	7.2323	1
-0.3	-41.3948	1
-0.3	-163.297	1
-0.3	-9.64382	1
-0.3	-94.8517	1
-0.3	59.4503	1
-0.3	-52.4959	1
-0.3	48.4217	1
-0.3	53.3768	1
-0.3	-23.9795	1
-0.3	-76.5177	1
-0.3	-64.2654	1
-0.3	-135.237	1
-0.3	133.417	1
-0.3	126.71	1
-0.3	95.3879	1
-0.3	121.991	1
-0.3	76.7051	1
-0.3	-78.6445	1
-0.3	74.3127	1
-0.3	15.6066	1
-0.3	34.7571	1
-0.3	-29.8398	1
-0.3	117.592	1
-0.3	39.3406	1
-0.3	81.9529	1
-0.3	-54.0316	1
-0.3	95.1268	1
-0.3	-112.522	1
-0.3	-14.4688	1
-0.3	26.6021	1
-0.3	176.585	1
-0.3	-7.21965	1
-0.3	18.3845	1
-0.3	-15.8149	1
-0.3	-83.4719	1
-0.3	66.6101	1
-0.3	137.53	1
-0.3	126.087	1
-0.3	65.0777	1
-0.3	-75.7608	1
-0.3	93.8299	1
-0.3	-163.724	1
-0.3	0.574363	1
-0.3	23.7328	1
-0.3	-5.35878	1
-0.3	-5.66543	1
-0.3	-151.759	1
-0.3	-130.449	1
-0.3	-74.1372	1
-0.3	117.192	1
-0.3	-161.98	1
-0.3	163.388	1
-0.3	-132.853	1
-0.3	-156.429	1
-0.3	-99.1798	1
-0.3	11.3592	1
-0.3	141.564	1
-0.3	63.0921	1
-0.3	158.197	1
-0.3	-39.7696	1
-0.3	-17.43	1
-0.3	-3.25398	1
-0.3	-79.3746	1
-0.3	-108.44	1
-0.3	-119.94	1
-0.3	174.012	1
-0.3	-165.64	1
-0.3	13.7182	1
-0.3	-106.071	1
-0.3	-109.362	1
-0.3	-53.0936	1
-0.3	179.316	1
-0.3	130.6	1
-0.3	-16.5103	1
-0.3	-58.0056	1
-0.3	137.937	1
-0.3	152.054	1
-0.3	-132.897	1
-0.3	165.375	1
-0.3	-56.581	1
-0.3	58.3109	1
-0.3	-48.7071	1
-0.3	71.8608	1
-0.3	-172.425	1
-0.3	122.177	1
-0.3	80.989	1
-0.3	114.991	1
-0.3	103.523	1
-0.3	69.3826	1
-0.3	99.5736	1
-0.3	-19.3039	1
-0.3	-62.4424	1
-0.3	112.645	1
-0.3	41.9585	1
-0.3	27.3498	1
-0.3	-51.8601	1
-0.3	-148.292	1
-0.3	100.286	1
-0.3	-87.16	1
-0.3	174.68	1
-0.3	119.272	1
-0.3	34.9671	1
-0.3	-22.9099	1
-0.3	-35.3801	1
-0.3	-80.0644	1
-0.3	34.8824	1
-0.3	-117.836	1
-0.3	-21.359	1
-0.3	-30.493	1
-0.3	-136.408	1
-0.3	30.3714	1
-0.3	22.3487	1
-0.3	111.892	1
-0.3	-17.8018	1
-0.3	142.054	1
-0.3	73.4543	1
-0.3	-123.566	1
-0.3	-152.846	1
-0.3	-4.65829	1
-0.3	8.86316	1
-0.3	19.2308	1
-0.3	26.3173	1
-0.3	-155.395	-0.065
-0.3	-131.863	-0.065
-0.3	-155.532	-0.065
-0.3	77.923	-0.065
-0.3	134.129	-0.065
-0.3	55.4426	-0.065
-0.3	-87.9881	-0.065
-0.3	-96.4273	-0.065
-0.3	156.667	-0.065
-0.3	51.2366	-0.065
-0.3	136.692	-0.065
-0.3	-144.645	-0.065
-0.3	-13.2069	-0.065
-0.3	-86.7959	-0.065
-0.3	-103.452	-0.065
-0.3	-163.454	-0.065
-0.3	126.746	-0.065
-0.3	-1.08191	-0.065
-0.3	-109.197	-0.065
-0.3	24.2203	-0.065
-0.3	148.697	-0.065
-0.3	-164.142	-0.065
-0.3	-88.6107	-0.065
-0.3	-94.3894	-0.065
-0.3	-2.00997	-0.065
-0.3	101.107	-0.065
-0.3	-101.387	-0.065
-0.3	63.2027	-0.065
-0.3	104.228	-0.065
-0.3	-18.811	-0.065
-0.3	2.88859	-0.065
-0.3	-28.0858	-0.065
-0.3	35.5031	-0.065
-0.3	-122.352	-0.065
-0.3	2.43059	-0.065
-0.3	66.9905	-0.065
-0.3	-99.4202	-0.065
-0.3	-115.056	-0.065
-0.3	112.473	-0.065
-0.3	-8.55342	-0.065
-0.3	-80.1208	-0.065
-0.3	-62.6714	-0.065
-0.3	9.36626	-0.065
-0.3	-28.5918	-0.065
-0.3	74.1527	-0.065
-0.3	83.4101	-0.065
-0.3	177.862	-0.065
-0.3	137.936	-0.065
-0.3	84.8315	-0.065
-0.3	-138.554	-0.065
-0.3	123.407	-0.065
-0.3	138.427	-0.065
-0.3	-86.914	-0.065
-0.3	111.296	-0.065
-0.3	166.973	-0.065
-0.3	-100.803	-0.065
-0.3	62.7276	-0.065
-0.3	46.992	-0.065
-0.3	-159.767	-0.065
-0.3	-80.8421	-0.065
-0.3	-151.45	-0.065
-0.3	37.009	-0.065
-0.3	88.0887	-0.065
-0.3	-176.231	-0.065
-0.3	6.40583	-0.065
-0.3	99.0451	-0.065
-0.3	156.246	-0.065
-0.3	-110.242	-0.065
-0.3	13.0556	-0.065
-0.3	-120.988	-0.065
-0.3	149.42	-0.065
-0.3	-110.611	-0.065
-0.3	94.7513	-0.065
-0.3	18.3782	-0.065
-0.3	136.368	-0.065
-0.3	121.72	-0.065
-0.3	66.3182	-0.065
-0.3	153.889	-0.065
-0.3	76.1881	-0.065
-0.3	-86.4325	-0.065
-0.3	-147.211	-0.065
-0.3	48.718	-0.065
-0.3	18.9665	-0.065
-0.3	-162.705	-0.065
-0.3	111.033	-0.065
-0.3	150.377	-0.065
-0.3	-109.142	-0.065
-0.3	-82.0086	-0.065
-0.3	-9.44011	-0.065
-0.3	-99.5309	-0.065
-0.3	34.7744	-0.065
-0.3	27.5293	-0.065
-0.3	-25.9968	-0.065
-0.3	113.556	-0.065
-0.3	-40.2114	-0.065
-0.3	-40.9616	-0.065
-0.3	166.169	-0.065
-0.3	-1.67775	-0.065
-0.3	-115.047	-0.065
-0.3	-32.598	-0.065
-0.3	-26.112	-0.065
-0.3	-131.621	-0.065
-0.3	-100.42	-0.065
-0.3	151.103	-0.065
-0.3	-68.5863	-0.065
-0.3	128.54	-0.065
-0.3	-66.4999	-0.065
-0.3	-135.141	-0.065
-0.3	17.9464	-0.065
-0.3	23.1425	-0.065
-0.3	10.3528	-0.065
-0.3	19.7402	-0.065
-0.3	-46.4951	-0.065
-0.3	158.848	-0.065
-0.3	131.298	-0.065
-0.3	-47.1254	-0.065
-0.3	-90.4508	-0.065
-0.3	-176.018	-0.065
-0.3	27.8517	-0.065
-0.3	-103.048	-0.065
-0.3	-50.9923	-0.065
-0.3	-50.7527	-0.065
-0.3	36.3114	-0.065
-0.3	-30.1498	-0.065
-0.3	118.78	-0.065
-0.3	98.8743	-0.065
-0.3	40.8895	-0.065
-0.3	-26.4722	-0.065
-0.3	-89.1288	-0.065
-0.3	-77.8257	-0.065
-0.3	-137.41	-0.065
-0.3	-94.8181	-0.065
-0.3	71.1895	-0.065
-0.3	80.3275	-0.065
-0.3	-13.9794	-0.065
-0.3	-146.039	-0.065
-0.3	118.35	-0.065
-0.3	-38.4218	-0.065
-0.3	177.626	-0.065
-0.3	-106.509	-0.065
-0.3	139.3	-0.065
-0.3	-10.9043	-0.065
-0.3	3.45098	-0.065
-0.3	82.8287	-0.065
-0.3	-42.326	-0.065
-0.3	-62.5867	-0.065
-0.3	161.232	-0.065
-0.3	-2.37311	-0.065
-0.3	-8.92658	-0.065
-0.3	-38.6142	-0.065
-0.3	-15.5971	-0.065
-0.3	121.078	-0.065
-0.3	42.7731	-0.065
-0.3	-91.7387	-0.065
-0.3	-77.0546	-0.065
-0.3	-104.468	-0.065
-0.3	126.128	-0.065
-0.3	-71.7615	-0.065
-0.3	-50.7519	-0.065
-0.3	104.584	-0.065
