pol.	phi	weight
0.3	-37.1337	1
0.3	179.359	1
0.3	19.4013	1
0.3	-123.483	1
0.3	-7.10337	1
0.3	-98.2324	1
0.3	131.54	1
0.3	-100.787	1
0.3	83.123	1
0.3	-132.537	1
0.3	-69.3845	1
0.3	159.851	1
0.3	-54.2715	1
0.3	-91.8919	1
0.3	-124.029	1
0.3	174.88	1
0.3	21.4887	1
0.3	-139.575	1
0.3	-88.0158	1
0.3	-32.4812	1
0.3	172.617	1
0.3	31.7024	1
0.3	-79.3463	1
0.3	163.899	1
0.3	33.2008	1
0.3	-129.953	1
0.3	20.0052	1
0.3	95.5567	1
0.3	-53.1337	1
0.3	-56.5852	1
0.3	-48.973	1
0.3	-165.252	1
0.3	-22.2561	1
0.3	-50.9422	1
0.3	176.657	1
0.3	176.929	1
0.3	-137.675	1
0.3	-88.5809	1
0.3	147.023	1
0.3	-102.253	1
0.3	4.49145	1
0.3	-58.0019	1
0.3	115.383	1
0.3	-27.2745	1
0.3	142.605	1
0.3	23.4455	1
0.3	-152.18	1
0.3	-141.256	1
0.3	-43.7632	1
0.3	-16.6012	1
0.3	150.388	1
0.3	165.108	1
0.3	-1.15355	1
0.3	128.459	1
0.3	78.6824	1
0.3	-66.7884	1
0.3	-125.394	1
0.3	152.489	1
0.3	-163.697	1
0.3	60.4262	1
0.3	129.537	1
0.3	-98.6311	1
0.3	-119.42	1
0.3	-37.2314	1
0.3	152.794	1
0.3	102.968	1
0.3	47.8618	1
0.3	-36.4249	1
0.3	31.1473	1
0.3	-79.0338	1
0.3	176.513	1
0.3	42.8706	1
0.3	139.19	1
0.3	-165.399	1
0.3	170.586	1
0.3	-89.6715	1
0.3	9.8106	1
0.3	-10.7246	1
0.3	29.0997	1
0.3	152.484	1
0.3	67.5201	1
0.3	86.6874	1
0.3	-56.7974	1
0.3	-36.8782	1
0.3	-41.8334	1
0.3	125.691	1
0.3	177.106	1
0.3	-20.2672	1
0.3	-90.1261	1
0.3	-45.4268	1
0.3	115.813	1
0.3	96.6176	1
0.3	-15.1825	1
0.3	76.2482	1
0.3	-84.0213	1
0.3	-97.8457	1
0.3	141.288	1
0.3	-79.8158	1
0.3	6.95892	1
0.3	-28.2786	1
0.3	166.437	1
0.3	98.2166	1
0.3	-163.499	1
0.3	13.1818	1
0.3	16.3918	1
0.3	-24.4896	1
0.3	-159.079	1
0.3	-71.8465	1
0.3	149.004	1
0.3	11.14	1
0.3	142.27	1
0.3	85.0298	1
0.3	31.1031	1
0.3	145.849	1
0.3	-29.9493	1
0.3	-65.0963	1
0.3	-148.356	1
0.3	15.2459	1
0.3	83.9895	1
0.3	10.7082	1
0.3	60.2109	1
0.3	104.721	1
0.3	98.2267	1
0.3	148.545	1
0.3	-73.1192	1
0.3	-150.503	1
0.3	-88.1894	1
0.3	146.751	1
0.3	-65.3396	1
0.3	-48.3052	1
0.3	-22.0421	1
0.3	-68.325	1
0.3	-38.1295	1
0.3	-28.4282	1
0.3	126.338	1
0.3	63.6728	1
0.3	123.506	1
0.3	125.374	1
0.3	96.5639	1
0.3	68.7065	1
0.3	80.891	1
0.3	-124.526	1
0.3	112.703	1
0.3	139.869	1
0.3	-104.009	1
0.3	-38.8959	1
0.3	-3.58596	1
0.3	-127.557	1
0.3	-42.06	1
0.3	-66.8553	1
0.3	-88.5176	1
0.3	-178.661	1
0.3	-121.568	1
0.3	5.58184	1
0.3	26.5447	1
0.3	173.254	1
0.3	54.3347	1
0.3	-53.749	1
0.3	-179.977	1
0.3	73.4899	1
0.3	-9.53396	1
0.3	-114.771	1
0.3	145.324	1
0.3	5.22238	1
0.3	55.4289	1
0.3	3.0009	1
0.3	50.599	1
0.3	148.434	1
0.3	-119.582	1
0.3	-97.7912	1
0.3	89.0543	1
0.3	-125.109	1
0.3	-101.132	1
0.3	-101.408	1
0.3	-4.50195	1
0.3	45.0158	1
0.3	-131.766	1
0.3	-68.2074	1
0.3	-14.5101	1
0.3	4.95371	1
0.3	106.255	1
0.3	-60.7498	1
0.3	-120.382	1
0.3	4.8576	1
0.3	72.3603	1
0.3	69.9887	1
0.3	-166.293	1
0.3	-124.804	1
0.3	163.779	1
0.3	-115.15	1
0.3	-7.62676	1
0.3	158.96	1
0.3	-49.568	1
0.3	58.9024	1
0.3	58.3878	1
0.3	72.1617	1
0.3	47.7587	1
0.3	157.298	1
0.3	90.2409	1
0.3	-152.613	1
0.3	-161.165	1
0.3	-27.8656	1
0.3	-83.0392	-0.065
0.3	-140.922	-0.065
0.3	4.79864	-0.065
0.3	161.679	-0.065
0.3	56.4308	-0.065
0.3	-148.39	-0.065
0.3	-9.40959	-0.065
0.3	-133.949	-0.065
0.3	167.506	-0.065
0.3	-114.488	-0.065
0.3	128.722	-0.065
0.3	87.7025	-0.065
0.3	30.7573	-0.065
0.3	111.818	-0.065
0.3	-149.271	-0.065
0.3	-81.2157	-0.065
0.3	179.233	-0.065
0.3	-91.2978	-0.065
0.3	40.5693	-0.065
0.3	83.2626	-0.065
0.3	-17.6845	-0.065
0.3	-90.1458	-0.065
0.3	83.598	-0.065
0.3	-109.275	-0.065
0.3	-38.0527	-0.065
0.3	43.6635	-0.065
0.3	-123.645	-0.065
0.3	63.4494	-0.065
0.3	-125.749	-0.065
0.3	-34.009	-0.065
0.3	-15.2919	-0.065
0.3	82.7311	-0.065
0.3	177.009	-0.065
0.3	-78.2872	-0.065
0.3	-152.087	-0.065
0.3	130.677	-0.065
0.3	104.173	-0.065
0.3	63.3855	-0.065
0.3	114.177	-0.065
0.3	-13.7328	-0.065
0.3	145.042	-0.065
0.3	-24.3849	-0.065
0.3	-111.639	-0.065
0.3	33.6985	-0.065
0.3	159.644	-0.065
0.3	-81.3448	-0.065
0.3	166.25	-0.065
0.3	41.4361	-0.065
0.3	-144.432	-0.065
0.3	44.4845	-0.065
0.3	-98.4427	-0.065
0.3	-136.987	-0.065
0.3	141.457	-0.065
0.3	114.726	-0.065
0.3	54.0871	-0.065
0.3	-36.7337	-0.065
0.3	36.1556	-0.065
0.3	55.0144	-0.065
0.3	-43.5181	-0.065
0.3	-122.706	-0.065
0.3	21.7822	-0.065
0.3	-76.1008	-0.065
0.3	2.64023	-0.065
0.3	-110.018	-0.065
0.3	83.1939	-0.065
0.3	139.447	-0.065
0.3	109.302	-0.065
0.3	168.324	-0.065
0.3	-159.598	-0.065
0.3	173.245	-0.065
0.3	-28.2141	-0.065
0.3	-103.259	-0.065
0.3	49.6119	-0.065
0.3	32.7372	-0.065
0.3	38.6061	-0.065
0.3	113.856	-0.065
0.3	155.663	-0.065
0.3	116.035	-0.065
0.3	-53.6506	-0.065
0.3	-84.5455	-0.065
0.3	128.141	-0.065
0.3	147.663	-0.065
0.3	-41.0914	-0.065
0.3	26.7892	-0.065
0.3	-137.247	-0.065
0.3	-19.5886	-0.065
0.3	-48.107	-0.065
0.3	37.3994	-0.065
0.3	125.601	-0.065
0.3	42.5994	-0.065
0.3	-172.255	-0.065
0.3	11.3828	-0.065
0.3	63.87	-0.065
0.3	-107.416	-0.065
0.3	139.166	-0.065
0.3	-7.5389	-0.065
0.3	30.9493	-0.065
0.3	25.0051	-0.065
0.3	-64.09	-0.065
0.3	34.1077	-0.065
0.3	6.28065	-0.065
0.3	-128.379	-0.065
0.3	-122.447	-0.065
0.3	-130.622	-0.065
0.3	41.8106	-0.065
0.3	-97.9805	-0.065
0.3	-28.9383	-0.065
0.3	-6.29658	-0.065
0.3	-116.386	-0.065
0.3	-61.7769	-0.065
0.3	-115.158	-0.065
0.3	-5.42986	-0.065
0.3	143.486	-0.065
0.3	178.827	-0.065
0.3	111.242	-0.065
0.3	-141.878	-0.065
0.3	163.918	-0.065
0.3	-171.118	-0.065
0.3	62.8819	-0.065
0.3	71.3778	-0.065
0.3	-118.566	-0.065
0.3	101.347	-0.065
0.3	-164.692	-0.065
0.3	-21.7119	-0.065
0.3	-175.124	-0.065
0.3	68.3389	-0.065
0.3	100.972	-0.065
0.3	168.152	-0.065
0.3	-114.503	-0.065
0.3	-67.0768	-0.065
0.3	154.794	-0.065
0.3	34.6104	-0.065
0.3	53.0554	-0.065
0.3	38.4226	-0.065
0.3	60.7904	-0.065
0.3	4.8241	-0.065
0.3	86.3157	-0.065
0.3	-99.8006	-0.065
0.3	137.174	-0.065
0.3	51.9604	-0.065
0.3	79.0079	-0.065
0.3	-136.078	-0.065
0.3	-164.378	-0.065
0.3	-124.304	-0.065
0.3	56.9631	-0.065
0.3	-58.4401	-0.065
0.3	39.3988	-0.065
0.3	-146.023	-0.065
0.3	-72.5319	-0.065
0.3	48.799	-0.065
0.3	-144.219	-0.065
0.3	28.3111	-0.065
0.3	-69.3118	-0.065
0.3	-149.838	-0.065
0.3	-164.713	-0.065
0.3	-3.46128	-0.065
-0.3	169.71	1
-0.3	-47.2689	1
-0.3	-175.708	1
-0.3	36.6941	1
-0.3	141.746	1
-0.3	9.88603	1
-0.3	-109.703	1
-0.3	-40.6059	1
-0.3	-1.64558	1
-0.3	-84.4345	1
-0.3	43.658	1
-0.3	68.665	1
-0.3	-169.221	1
-0.3	38.1192	1
-0.3	-23.2188	1
-0.3	-153.158	1
-0.3	-108.164	1
-0.3	11.7509	1
-0.3	11.3734	1
-0.3	-15.7035	1
-0.3	26.3802	1
-0.3	46.1018	1
-0.3	-95.4503	1
-0.3	-64.7038	1
-0.3	2.05945	1
-0.3	-132.273	1
-0.3	20.5395	1
-0.3	-12.1421	1
-0.3	30.6196	1
-0.3	-60.8973	1
-0.3	128.938	1
-0.3	5.28252	1
-0.3	-134.204	1
-0.3	-33.4153	1
-0.3	86.0183	1
-0.3	-91.3865	1
-0.3	-1.62254	1
-0.3	29.6454	1
-0.3	9.67292	1
-0.3	-50.1067	1
-0.3	39.4644	1
-0.3	161.124	1
-0.3	22.7608	1
-0.3	134.954	1
-0.3	-46.8185	1
-0.3	161.594	1
-0.3	100.342	1
-0.3	-83.197	1
-0.3	-138.596	1
-0.3	-138.649	1
-0.3	-34.6154	1
-0.3	55.7857	1
-0.3	-96.5669	1
-0.3	-50.4645	1
-0.3	-69.7323	1
-0.3	-83.2021	1
-0.3	-71.3926	1
-0.3	125.543	1
-0.3	15.3881	1
-0.3	-136.919	1
-0.3	170.69	1
-0.3	4.37103	1
-0.3	73.2762	1
-0.3	-4.43431	1
-0.3	84.7155	1
-0.3	113.843	1
-0.3	107.144	1
-0.3	-132.669	1
-0.3	-91.4279	1
-0.3	-89.841	1
-0.3	122.508	1
-0.3	-119.465	1
-0.3	30.8642	1
-0.3	-86.2698	1
-0.3	88.2514	1
-0.3	167.722	1
-0.3	131.473	1
-0.3	17.5354	1
-0.3	-144.365	1
-0.3	169.105	1
-0.3	-49.8717	1
-0.3	15.662	1
-0.3	111.676	1
-0.3	159.371	1
-0.3	141.542	1
-0.3	130.211	1
-0.3	-143.562	1
-0.3	-154.266	1
-0.3	-179.748	1
-0.3	125.813	1
-0.3	18.9009	1
-0.3	-167.877	1
-0.3	24.4201	1
-0.3	80.2518	1
-0.3	-165.965	1
-0.3	-115.622	1
-0.3	-28.3775	1
-0.3	-81.8378	1
-0.3	-114.57	1
-0.3	-118.242	1
-0.3	-150.26	1
-0.3	-10.8921	1
-0.3	-126.804	1
-0.3	127.298	1
-0.3	-153.499	1
-0.3	101.658	1
-0.3	4.64555	1
-0.3	45.8124	1
-0.3	79.5327	1
-0.3	36.7948	1
-0.3	76.6836	1
-0.3	-126.285	1
-0.3	127.928	1
-0.3	-166.062	1
-0.3	-170.436	1
-0.3	95.2501	1
-0.3	-174.007	1
-0.3	-126.462	1
-0.3	104.136	1
-0.3	-31.9733	1
-0.3	84.8899	1
-0.3	128.104	1
-0.3	-148.116	1
-0.3	-85.055	1
-0.3	124.122	1
-0.3	-124.287	1
-0.3	1.93473	1
-0.3	-151.773	1
-0.3	-170.986	1
-0.3	-65.2616	1
