pol.	phi	weight
0.3	-168.912	1
0.3	-52.4227	1
0.3	-7.94332	1
0.3	0.77846	1
0.3	157.235	1
0.3	-55.4659	1
0.3	-64.2328	1
0.3	-128.545	1
0.3	-122.145	1
0.3	-14.6854	1
0.3	26.5321	1
0.3	-151.373	1
0.3	-53.3589	1
0.3	141.637	1
0.3	66.5143	1
0.3	-26.2973	1
0.3	-121.59	1
0.3	-40.53	1
0.3	-33.0089	1
0.3	-21.3542	1
0.3	49.9137	1
0.3	-176.013	1
0.3	174.424	1
0.3	170.164	1
0.3	60.5801	1
0.3	-54.9705	1
0.3	92.733	1
0.3	-31.9191	1
0.3	10.3357	1
0.3	41.5241	1
0.3	157.502	1
0.3	171.904	1
0.3	-118.723	1
0.3	-5.50041	1
0.3	45.0988	1
0.3	150.784	1
0.3	50.6303	1
0.3	-127.793	1
0.3	148.667	1
0.3	130.227	1
0.3	144.313	1
0.3	-47.19	1
0.3	-148.823	1
0.3	164.013	1
0.3	-75.4789	1
0.3	-173.575	1
0.3	-55.5409	1
0.3	-40.3013	1
0.3	109.436	1
0.3	-35.0614	1
0.3	-174.067	1
0.3	177.429	1
0.3	69.3137	1
0.3	-155.398	1
0.3	-61.0015	1
0.3	123.941	1
0.3	-112.51	1
0.3	68.004	1
0.3	-118.653	1
0.3	138.055	1
0.3	58.1892	1
0.3	27.2463	1
0.3	27.9768	1
0.3	156.723	1
0.3	-7.51079	1
0.3	-3.5245	1
0.3	47.6566	1
0.3	159.818	1
0.3	139.967	1
0.3	22.8811	1
0.3	-34.0522	1
0.3	140.934	1
0.3	-28.9309	1
0.3	-5.34913	1
0.3	68.1464	1
0.3	43.6546	1
0.3	-114.051	1
0.3	17.4723	1
0.3	-133.595	1
0.3	-81.9024	1
0.3	-110.825	1
0.3	76.8917	1
0.3	176.861	1
0.3	17.001	1
0.3	1.01699	1
0.3	-133.628	1
0.3	101.099	1
0.3	-138.27	1
0.3	145.924	1
0.3	-128.52	1
0.3	-23.4362	1
0.3	73.0655	1
0.3	-80.4091	1
0.3	98.6982	1
0.3	-21.4601	1
0.3	159.832	1
0.3	66.928	1
0.3	-64.7015	1
0.3	142.935	1
0.3	-158.174	1
0.3	-134.561	1
0.3	-93.2709	1
0.3	-75.3311	1
0.3	123.748	1
0.3	151.925	1
0.3	-71.124	1
0.3	110.435	1
0.3	37.4103	1
0.3	80.1021	1
0.3	-69.2337	1
0.3	-5.44379	1
0.3	-164.498	1
0.3	143.664	1
0.3	53.766	1
0.3	134.897	1
0.3	-164.068	1
0.3	-74.2397	1
0.3	-72.6341	1
0.3	9.67691	1
0.3	-93.801	1
0.3	-75.6075	1
0.3	85.386	1
0.3	-1.10672	1
0.3	172.978	1
0.3	74.5008	1
0.3	-28.3326	1
0.3	168.804	1
0.3	-55.5141	1
0.3	-92.7483	1
0.3	-40.633	1
0.3	91.8983	1
0.3	-113.631	1
0.3	-167.772	1
0.3	59.2986	1
0.3	-130.4	1
0.3	-151.141	1
0.3	156.656	1
0.3	88.5821	1
0.3	-120.868	1
0.3	169.891	1
0.3	-20.2523	1
0.3	-142.355	1
0.3	-24.5305	1
0.3	147.349	1
