pol.	phi	weight
0.3	-170.539	1
0.3	-117.995	1
0.3	163.009	1
0.3	-65.4066	1
0.3	154.483	1
0.3	-75.6126	1
0.3	171.437	1
0.3	-94.718	1
0.3	140.802	1
0.3	-97.3347	1
0.3	-68.5018	1
0.3	-28.392	1
0.3	133.62	1
0.3	-64.0049	1
0.3	-138.791	1
0.3	38.8779	1
0.3	147.797	1
0.3	71.4102	1
0.3	68.5635	1
0.3	-35.3262	1
0.3	-178.002	1
0.3	-105.269	1
0.3	43.6543	1
0.3	178.947	1
0.3	-151.542	1
0.3	-167.598	1
0.3	-16.5015	1
0.3	-101.99	1
0.3	-161.44	1
0.3	107.889	1
0.3	-126.704	1
0.3	-176.799	1
0.3	15.8239	1
0.3	-6.89612	1
0.3	-9.56185	1
0.3	-75.3616	1
0.3	-176.346	1
0.3	-172.156	1
0.3	-174.522	1
0.3	-36.4023	1
0.3	68.1718	1
0.3	-19.2736	1
0.3	76.3701	1
0.3	102.673	1
0.3	-32.0946	1
0.3	-45.5517	1
0.3	10.3863	1
0.3	-5.62118	1
0.3	168.122	1
0.3	-9.72217	1
0.3	-21.7585	1
0.3	90.8175	1
0.3	171.842	1
0.3	167.713	1
0.3	-12.5258	1
0.3	-58.8408	1
0.3	120.813	1
0.3	101.85	1
0.3	87.8658	1
0.3	42.4049	1
0.3	-41.7542	1
0.3	161.312	1
0.3	135.11	1
0.3	-95.4902	1
0.3	-32.0625	1
0.3	-89.102	1
0.3	108.922	1
0.3	65.4698	1
0.3	-116.807	1
0.3	30.3429	1
0.3	-162.907	1
0.3	-54.6724	1
0.3	125.85	1
0.3	-32.269	1
0.3	152.879	1
0.3	-142.113	1
0.3	40.4111	1
0.3	156.454	1
0.3	-147.01	1
0.3	-114.826	1
0.3	170.583	1
0.3	26.9238	1
0.3	-6.10338	1
0.3	-66.8532	1
0.3	41.3279	1
0.3	-6.24546	1
0.3	-145.529	1
0.3	-57.5883	1
0.3	122.359	1
0.3	25.9244	1
0.3	2.47936	1
0.3	-93.5136	1
0.3	-134.067	1
