pol.	phi	weight
0.3	148.891	1
0.3	-76.7164	1
0.3	-5.23252	1
0.3	-9.31183	1
0.3	-174.427	1
0.3	97.4138	1
0.3	-66.6918	1
0.3	-132.057	1
0.3	32.2881	1
0.3	55.2596	1
0.3	28.5509	1
0.3	-85.5887	1
0.3	-128.935	1
0.3	87.6176	1
0.3	40.9289	1
0.3	-47.8119	1
0.3	132.241	1
0.3	173.748	1
0.3	-139.437	1
0.3	-160.793	1
0.3	-56.0343	1
0.3	-128.847	1
0.3	41.8686	1
0.3	-152.613	1
0.3	-48.3702	1
0.3	-172.073	1
0.3	100.411	1
0.3	-24.7496	1
0.3	63.2217	1
0.3	14.9505	1
0.3	-65.6698	1
0.3	-4.15434	1
0.3	19.0407	1
0.3	-45.2135	1
0.3	123.792	1
0.3	-47.0353	1
0.3	-146.859	1
0.3	70.0253	1
0.3	116.804	1
0.3	-41.0676	1
0.3	-94.3235	1
0.3	-154.173	1
0.3	125.01	1
0.3	132.478	1
0.3	149.51	1
0.3	47.2335	1
0.3	126.952	1
0.3	-17.4881	1
0.3	91.0957	1
0.3	-174.747	1
0.3	-77.1427	1
0.3	-90.8829	1
0.3	70.6117	1
0.3	1.65002	1
0.3	59.4714	1
0.3	119.106	1
0.3	78.4049	1
0.3	-170.341	1
0.3	-5.5732	1
0.3	-115.601	1
0.3	152.83	1
0.3	-6.31889	1
0.3	-36.3271	1
0.3	97.0343	1
0.3	8.1938	1
0.3	-58.8297	1
0.3	170.109	1
0.3	118.429	1
0.3	-0.266965	1
0.3	41.5077	1
0.3	-78.261	1
0.3	-30.4769	1
0.3	139.199	1
0.3	-21.2183	1
0.3	-10.7642	1
0.3	130.615	1
0.3	-93.9899	1
0.3	-59.3581	1
0.3	70.7142	1
0.3	22.6249	1
0.3	170.826	1
0.3	164.129	1
0.3	160.236	1
0.3	167.255	1
0.3	-59.0453	1
0.3	-22.4141	1
0.3	-58.7558	1
0.3	31.7243	1
0.3	-8.4547	1
0.3	-23.5568	1
0.3	-2.60671	1
0.3	-94.52	1
0.3	-63.3409	1
0.3	95.3771	1
0.3	74.4998	1
0.3	130.433	1
0.3	167.238	1
0.3	-16.8153	1
0.3	156.971	1
0.3	-119.322	1
0.3	-75.6501	1
0.3	-94.3753	1
0.3	-54.8015	1
0.3	17.0276	1
0.3	-148.927	1
0.3	-72.736	1
0.3	30.0882	1
0.3	135.48	1
0.3	-94.2974	1
0.3	-177.038	1
0.3	-63.8145	1
0.3	21.5517	1
0.3	-9.81728	1
0.3	98.3396	1
0.3	-25.5997	1
0.3	160.536	1
0.3	164.913	1
0.3	-6.3952	1
0.3	29.0947	1
0.3	21.3387	1
0.3	-152.375	1
0.3	-67.8613	1
0.3	41.1006	1
0.3	-100.405	1
0.3	-137.272	1
0.3	-109.846	1
0.3	88.8257	1
0.3	-78.2835	1
0.3	-26.1281	1
0.3	-121.947	1
0.3	81.9878	1
0.3	152.06	1
0.3	52.8239	1
0.3	58.5085	1
0.3	-69.4451	1
0.3	-37.2804	1
0.3	-45.939	1
0.3	137.664	1
0.3	122.131	1
0.3	32.4431	1
0.3	124.505	1
0.3	145.917	1
0.3	178.348	1
0.3	44.5108	1
0.3	-119.146	1
0.3	-96.6721	1
0.3	-139.743	1
0.3	23.5238	1
0.3	109.315	1
0.3	91.3991	1
0.3	31.7136	1
0.3	-151.136	1
0.3	-94.7951	1
0.3	-73.9534	1
0.3	-38.1551	1
0.3	-121.86	1
0.3	-53.1908	1
0.3	44.2399	1
0.3	68.5827	1
0.3	-167.987	1
0.3	-64.4668	1
0.3	43.7301	1
0.3	-136.602	1
0.3	172.452	1
0.3	45.2008	1
0.3	169.579	1
0.3	-130.522	1
0.3	90.7176	1
0.3	12.2574	1
0.3	84.2166	1
0.3	-68.2802	1
0.3	-79.0305	1
0.3	46.016	1
0.3	-14.0652	1
0.3	43.8241	1
0.3	116.684	1
0.3	-46.314	1
0.3	24.9913	1
0.3	109.227	1
0.3	169.923	1
0.3	63.0008	1
0.3	-162.934	1
0.3	128.819	1
0.3	-91.5655	1
0.3	99.9657	1
0.3	-51.0949	1
0.3	119.164	1
0.3	-179.396	1
0.3	-150.789	1
0.3	163.878	1
0.3	15.6191	1
0.3	-168.812	1
0.3	54.7622	1
0.3	-60.8278	1
0.3	82.6837	1
0.3	-30.195	1
0.3	164.739	1
0.3	-154.335	1
0.3	75.2565	1
0.3	-112.411	1
0.3	164.331	1
0.3	-109.529	1
0.3	172.966	1
0.3	-8.32923	1
0.3	38.6867	1
0.3	115.798	-0.065
0.3	104.387	-0.065
0.3	-103.124	-0.065
0.3	51.9604	-0.065
0.3	167.733	-0.065
0.3	-138.681	-0.065
0.3	64.5539	-0.065
0.3	-149.035	-0.065
0.3	30.4854	-0.065
0.3	-38.7821	-0.065
0.3	171.313	-0.065
0.3	-18.5546	-0.065
0.3	-22.1952	-0.065
0.3	38.1933	-0.065
0.3	-3.03012	-0.065
0.3	52.9968	-0.065
0.3	164.798	-0.065
0.3	16.8862	-0.065
0.3	-119.937	-0.065
0.3	-104.583	-0.065
0.3	-20.6003	-0.065
0.3	19.499	-0.065
0.3	-6.82794	-0.065
0.3	-134.312	-0.065
0.3	-145.338	-0.065
0.3	-127.212	-0.065
0.3	-162.96	-0.065
0.3	58.4084	-0.065
0.3	-34.4686	-0.065
0.3	134.944	-0.065
0.3	120.729	-0.065
0.3	19.2522	-0.065
0.3	-146.053	-0.065
0.3	-20.7775	-0.065
0.3	68.6319	-0.065
0.3	-68.1215	-0.065
0.3	-120.141	-0.065
0.3	-46.4061	-0.065
0.3	97.7663	-0.065
0.3	-121.258	-0.065
0.3	53.4979	-0.065
0.3	-155.343	-0.065
0.3	48.9632	-0.065
0.3	102.352	-0.065
0.3	174.529	-0.065
0.3	-95.5789	-0.065
0.3	-165.756	-0.065
0.3	-19.2719	-0.065
0.3	84.2588	-0.065
0.3	45.3298	-0.065
0.3	-123.884	-0.065
0.3	-164.35	-0.065
0.3	-154.352	-0.065
0.3	-25.4103	-0.065
0.3	102.669	-0.065
0.3	-101.233	-0.065
0.3	-127.422	-0.065
0.3	-155.983	-0.065
0.3	-8.1293	-0.065
0.3	-13.5057	-0.065
0.3	-9.49694	-0.065
0.3	-9.97967	-0.065
0.3	107.264	-0.065
0.3	-72.1764	-0.065
0.3	63.2878	-0.065
0.3	-93.2652	-0.065
