pol.	phi	weight
0.3	-6.58603	1
0.3	151.5	1
0.3	-36.5033	1
0.3	-70.1333	1
0.3	78.6091	1
0.3	-129.752	1
0.3	14.5427	1
0.3	-106.644	1
0.3	162.163	1
0.3	77.1131	1
0.3	-36.7526	1
0.3	10.8846	1
0.3	-24.2091	1
0.3	169.852	1
0.3	2.19975	1
0.3	-169.728	1
0.3	-136.075	1
0.3	71.9134	1
0.3	-69.3696	1
0.3	-158.175	1
0.3	-2.27832	1
0.3	100.842	1
0.3	123.973	1
0.3	101.52	1
0.3	119.522	1
0.3	124.141	1
0.3	-55.8717	1
0.3	15.132	1
0.3	94.8446	1
0.3	-135.74	1
0.3	160.088	1
0.3	-3.48703	1
0.3	2.61238	1
0.3	-126.126	1
0.3	-17.3852	1
0.3	174.735	1
0.3	62.2905	1
0.3	94.2812	1
0.3	-63.3383	1
0.3	0.0969285	1
0.3	135.521	1
0.3	-173.423	1
0.3	146.091	1
0.3	-29.3745	1
0.3	85.4478	1
0.3	-80.1932	1
0.3	118.615	1
0.3	24.2475	1
0.3	133.359	1
0.3	160.609	1
0.3	24.7914	1
0.3	145.673	1
0.3	-90.0991	1
0.3	48.131	1
0.3	41.7836	1
0.3	-167.888	1
0.3	-25.1987	1
0.3	104.4	1
0.3	146.112	1
0.3	130.3	1
0.3	-146.941	1
0.3	-48.781	1
0.3	-100.087	1
0.3	-174.448	1
0.3	168.456	1
0.3	165.635	1
0.3	174.714	1
0.3	-6.88201	1
0.3	-100.304	1
0.3	81.918	1
0.3	-134.75	1
0.3	103.713	1
0.3	-99.0349	1
0.3	-151.313	1
0.3	-171.035	1
0.3	126.742	1
0.3	-127.428	1
0.3	50.7662	1
0.3	-31.9842	1
0.3	-173.92	1
0.3	-32.6827	1
0.3	90.9571	1
0.3	-130.066	1
0.3	41.6437	1
0.3	-56.3281	1
0.3	-153.528	1
0.3	-113.044	1
0.3	-118.398	1
0.3	-136.206	1
0.3	97.8693	1
0.3	36.1932	1
0.3	-76.4574	1
0.3	170.109	1
0.3	-133.482	1
0.3	32.2719	1
0.3	40.1666	1
0.3	-0.0713361	1
0.3	163.739	1
0.3	-165.166	1
0.3	-91.0327	1
0.3	102.843	1
0.3	153.254	1
0.3	34.2226	1
0.3	127.22	1
0.3	-74.8133	1
0.3	-93.8363	1
0.3	-47.2953	1
0.3	179.957	1
0.3	-27.3578	1
0.3	-34.036	1
0.3	101.204	1
0.3	119.454	1
0.3	-45.6137	1
0.3	34.5958	1
0.3	-151.413	1
0.3	-60.7651	1
0.3	81.5056	1
0.3	-80.4026	1
0.3	-68.1897	1
0.3	-77.962	1
0.3	-49.3548	1
0.3	-113.261	1
0.3	-13.6497	1
0.3	157.723	1
0.3	22.3192	1
0.3	82.8265	1
0.3	33.4836	1
0.3	-20.3441	1
0.3	115.271	1
0.3	-177.498	1
0.3	110.901	1
0.3	-25.5997	1
0.3	-31.3698	1
0.3	14.8838	1
0.3	-131.232	1
0.3	17.8154	1
0.3	-134.918	1
0.3	99.5949	1
0.3	-59.8036	1
0.3	83.0262	1
0.3	72.1905	1
0.3	-6.20532	1
0.3	-165.384	1
0.3	82.2201	1
0.3	-143.794	1
0.3	-14.8748	1
0.3	-115.244	1
0.3	40.9689	1
0.3	-83.3671	1
0.3	128.015	1
0.3	-133.085	1
0.3	-152.189	1
0.3	-75.7538	1
0.3	95.6016	1
0.3	8.29204	1
0.3	150.431	1
0.3	105.131	1
0.3	145.519	1
0.3	63.206	1
0.3	59.4527	1
0.3	155.449	1
0.3	-62.14	1
0.3	4.01897	1
0.3	-113.344	1
0.3	91.9888	1
0.3	31.3042	1
0.3	-141.852	1
0.3	119.484	1
0.3	-121.191	1
