pol.	phi	weight
-0.3	62.1182	-0.065
-0.3	-59.3518	-0.065
-0.3	-118.643	-0.065
-0.3	92.4783	-0.065
-0.3	174.364	-0.065
-0.3	-133.231	-0.065
-0.3	-102.188	-0.065
-0.3	-80.4638	-0.065
-0.3	71.3926	-0.065
-0.3	47.6945	-0.065
-0.3	159.461	-0.065
-0.3	-150.502	-0.065
-0.3	-51.1563	-0.065
-0.3	171.466	-0.065
-0.3	85.0136	-0.065
-0.3	165.139	-0.065
-0.3	141.172	-0.065
-0.3	100.955	-0.065
-0.3	-77.8134	-0.065
-0.3	27.4833	-0.065
-0.3	0.391504	-0.065
-0.3	-81.6818	-0.065
-0.3	-50.8705	-0.065
-0.3	37.2446	-0.065
-0.3	38.1854	-0.065
-0.3	-12.9207	-0.065
-0.3	-95.3208	-0.065
-0.3	-94.0586	-0.065
-0.3	-72.6558	-0.065
-0.3	7.4521	-0.065
-0.3	-59.7271	-0.065
-0.3	147.906	-0.065
-0.3	141.057	-0.065
-0.3	-155.977	-0.065
-0.3	-157.965	-0.065
-0.3	150.347	-0.065
-0.3	-161.74	-0.065
-0.3	-166.941	-0.065
-0.3	1.99722	-0.065
-0.3	14.038	-0.065
-0.3	8.62831	-0.065
-0.3	125.958	-0.065
-0.3	-101.207	-0.065
-0.3	-152.822	-0.065
-0.3	-18.8935	-0.065
-0.3	-101.031	-0.065
-0.3	-36.7387	-0.065
-0.3	-43.4949	-0.065
-0.3	-10.9109	-0.065
-0.3	8.18476	-0.065
-0.3	-44.9467	-0.065
-0.3	-27.8296	-0.065
-0.3	-73.486	-0.065
-0.3	-107.047	-0.065
-0.3	-48.7569	-0.065
-0.3	-9.2706	-0.065
-0.3	-10.0537	-0.065
-0.3	114.318	-0.065
-0.3	-148.412	-0.065
-0.3	-97.2765	-0.065
-0.3	157.552	-0.065
-0.3	-105.807	-0.065
-0.3	9.37765	-0.065
-0.3	-107.685	-0.065
-0.3	36.0152	-0.065
-0.3	-29.7251	-0.065
-0.3	-15.6485	-0.065
-0.3	76.6014	-0.065
-0.3	48.4235	-0.065
-0.3	92.4698	-0.065
-0.3	14.1437	-0.065
-0.3	-18.8479	-0.065
-0.3	-140.859	-0.065
-0.3	107.203	-0.065
-0.3	-133.476	-0.065
-0.3	170.312	-0.065
-0.3	-50.7406	-0.065
-0.3	-156.854	-0.065
-0.3	-77.3238	-0.065
-0.3	-78.9586	-0.065
-0.3	71.348	-0.065
-0.3	10.9301	-0.065
-0.3	125.17	-0.065
-0.3	-118.625	-0.065
-0.3	138.565	-0.065
-0.3	-74.0168	-0.065
-0.3	171.151	-0.065
-0.3	108.171	-0.065
-0.3	0.650146	-0.065
-0.3	-7.03711	-0.065
-0.3	-145.836	-0.065
-0.3	-24.6517	-0.065
-0.3	-2.90663	-0.065
-0.3	38.8353	-0.065
-0.3	145.02	-0.065
-0.3	-75.7865	-0.065
-0.3	10.0053	-0.065
-0.3	-78.1048	-0.065
-0.3	-75.7207	-0.065
-0.3	-36.1707	-0.065
-0.3	97.9511	-0.065
-0.3	165.602	-0.065
-0.3	-60.2032	-0.065
-0.3	161.474	-0.065
-0.3	-117.25	-0.065
-0.3	-25.8115	-0.065
-0.3	-68.3422	-0.065
-0.3	98.2559	-0.065
-0.3	-51.1748	-0.065
-0.3	74.9471	-0.065
-0.3	-136.048	-0.065
-0.3	44.0844	-0.065
-0.3	-175.805	-0.065
-0.3	-74.1462	-0.065
-0.3	92.1415	-0.065
-0.3	100.465	-0.065
-0.3	-144.666	-0.065
-0.3	153.371	-0.065
-0.3	111.229	-0.065
-0.3	-114.65	-0.065
-0.3	-138.404	-0.065
-0.3	161.763	-0.065
-0.3	35.5962	-0.065
-0.3	-121.857	-0.065
-0.3	-22.7114	-0.065
-0.3	-83.524	-0.065
-0.3	28.4294	-0.065
-0.3	16.115	-0.065
-0.3	112.607	-0.065
-0.3	31.2062	-0.065
-0.3	137.396	-0.065
-0.3	-118.08	-0.065
-0.3	-80.0693	-0.065
-0.3	-32.6588	-0.065
-0.3	93.5841	-0.065
-0.3	-35.3363	-0.065
-0.3	128.512	-0.065
-0.3	-78.2687	-0.065
-0.3	81.346	-0.065
-0.3	167.913	-0.065
