pol.	phi	weight
0.3	90.5093	1
0.3	-42.8768	1
0.3	106.203	1
0.3	-179.061	1
0.3	-165.26	1
0.3	-72.2596	1
0.3	-86.2662	1
0.3	49.1487	1
0.3	107.457	1
0.3	135.216	1
0.3	103.209	1
0.3	-111.712	1
0.3	29.8046	1
0.3	158.893	1
0.3	175.359	1
0.3	29.2455	1
0.3	111.308	1
0.3	-71.4359	1
0.3	83.4955	1
0.3	102.986	1
0.3	77.9176	1
0.3	15.0111	1
0.3	131.845	1
0.3	-175.216	1
0.3	-66.3144	1
0.3	132.412	1
0.3	-94.3894	1
0.3	-42.6732	1
0.3	-61.2749	1
0.3	-94.1032	1
0.3	-168.329	1
0.3	-19.594	1
0.3	141.969	1
0.3	17.6439	1
0.3	-137.544	1
0.3	-79.7105	1
0.3	-36.8296	1
0.3	105.848	1
0.3	-162.588	1
0.3	-7.21855	1
0.3	-119.779	1
0.3	158.609	1
0.3	155.925	1
0.3	149.758	1
0.3	175.596	1
0.3	-80.6575	1
0.3	-119.533	1
0.3	-114.908	1
0.3	-168.812	1
0.3	171.001	1
0.3	-95.6933	1
0.3	5.23092	1
0.3	-145.881	1
0.3	-21.9998	1
0.3	-73.2175	1
0.3	-39.8629	1
0.3	111.826	1
0.3	98.1923	1
0.3	-149.983	1
0.3	40.7251	1
0.3	-101.423	1
0.3	-62.1602	1
0.3	-15.226	1
0.3	-174.15	1
0.3	-12.3987	1
0.3	38.1218	1
0.3	-31.8537	1
0.3	107.092	1
0.3	-158.572	1
0.3	23.6093	1
0.3	-71.8254	1
0.3	141.118	1
0.3	59.2005	1
0.3	128.974	1
0.3	-49.4422	1
0.3	93.2009	1
0.3	-167.685	1
0.3	-43.2217	1
0.3	174.128	1
0.3	86.6325	1
0.3	-68.156	1
0.3	-58.5067	1
0.3	17.9747	1
0.3	-179.701	1
0.3	-100.627	1
0.3	-171.088	1
0.3	-158.841	1
0.3	-115.857	1
0.3	169.37	1
0.3	-13.873	1
0.3	76.7205	1
0.3	-171.489	1
0.3	90.6156	1
0.3	131.569	1
0.3	115.524	1
0.3	110.141	1
0.3	104.581	1
0.3	0.806338	1
0.3	176.006	1
0.3	-118.208	1
0.3	109.903	1
0.3	114.586	1
0.3	-77.9511	1
0.3	-34.9094	1
0.3	-133.878	1
0.3	93.9009	1
0.3	9.3154	1
0.3	-151.568	1
0.3	122.038	1
0.3	-7.8642	1
0.3	25.5397	1
0.3	53.6436	1
0.3	-89.4506	1
0.3	37.1195	1
0.3	-44.5975	1
0.3	167.822	1
0.3	-41.5651	1
0.3	162.539	1
0.3	170.521	1
0.3	-37.8233	1
0.3	113.982	1
0.3	-142.238	1
0.3	123.056	1
0.3	41.2267	1
0.3	-71.0659	1
0.3	-102.609	1
0.3	60.9962	1
0.3	-58.1984	1
0.3	58.4075	1
0.3	-81.6214	1
0.3	101.014	1
0.3	119.234	1
0.3	68.1184	1
0.3	174.07	1
0.3	12.9363	1
0.3	-56.1002	1
0.3	142.002	1
0.3	-128.561	1
0.3	119.099	1
0.3	-38.8792	1
0.3	151.932	1
0.3	94.21	1
0.3	-78	1
0.3	-121.323	1
0.3	-24.3575	1
0.3	80.25	1
0.3	-117.539	1
0.3	-66.9486	1
0.3	-113.486	1
0.3	27.647	1
0.3	-97.4593	1
0.3	144.906	1
0.3	42.6456	1
0.3	77.996	1
0.3	-106.158	1
0.3	-115.857	1
0.3	78.5662	1
0.3	-97.7639	1
0.3	-99.0366	1
0.3	78.9994	1
0.3	-49.5946	1
0.3	-77.7273	1
0.3	-130.958	1
0.3	-139.412	1
0.3	109.119	1
0.3	59.4823	1
0.3	63.0019	1
0.3	68.8988	1
0.3	-100.55	1
0.3	-89.913	1
0.3	103.488	1
0.3	-29.4669	1
0.3	-111.854	1
0.3	-51.1741	1
0.3	-12.1184	1
0.3	-34.3599	1
0.3	62.9097	1
0.3	-35.4807	1
0.3	-175.27	1
0.3	66.1279	1
0.3	93.1974	1
0.3	-12.0283	1
0.3	-130.719	1
0.3	-67.1015	1
0.3	142.107	1
0.3	-143.137	1
0.3	93.3663	1
0.3	51.9147	1
0.3	-179.545	1
0.3	69.8363	1
0.3	-70.2566	-0.065
0.3	-119.256	-0.065
0.3	178.063	-0.065
0.3	-158.433	-0.065
0.3	-58.1119	-0.065
0.3	65.0292	-0.065
0.3	8.07613	-0.065
0.3	47.7824	-0.065
0.3	156.21	-0.065
0.3	-162.398	-0.065
0.3	0.288198	-0.065
0.3	-119.016	-0.065
0.3	-53.0059	-0.065
0.3	-113.285	-0.065
0.3	62.1095	-0.065
0.3	103.098	-0.065
0.3	-144.753	-0.065
0.3	-51.591	-0.065
0.3	-69.1473	-0.065
0.3	156.714	-0.065
0.3	-41.5024	-0.065
0.3	74.1809	-0.065
0.3	102.011	-0.065
0.3	103.482	-0.065
0.3	-52.7253	-0.065
0.3	-118.087	-0.065
0.3	-122.672	-0.065
0.3	75.7628	-0.065
0.3	178.24	-0.065
0.3	84.4391	-0.065
0.3	57.6474	-0.065
0.3	-68.5427	-0.065
0.3	149.247	-0.065
0.3	155.444	-0.065
0.3	106.502	-0.065
0.3	-117.291	-0.065
0.3	77.7105	-0.065
0.3	-131.68	-0.065
0.3	53.7165	-0.065
0.3	176.16	-0.065
0.3	-162.334	-0.065
0.3	103.998	-0.065
0.3	159.652	-0.065
0.3	-71.1203	-0.065
0.3	19.7622	-0.065
0.3	12.2252	-0.065
0.3	-124.12	-0.065
0.3	-10.1847	-0.065
0.3	117.472	-0.065
0.3	12.4342	-0.065
0.3	-31.0779	-0.065
0.3	15.5121	-0.065
0.3	-32.6787	-0.065
0.3	-16.9333	-0.065
0.3	-84.7229	-0.065
0.3	168.321	-0.065
0.3	-124.399	-0.065
0.3	-159.835	-0.065
0.3	34.6194	-0.065
0.3	25.8549	-0.065
0.3	-22.7859	-0.065
0.3	-57.7164	-0.065
0.3	73.7867	-0.065
0.3	170.102	-0.065
0.3	39.2223	-0.065
0.3	-1.74931	-0.065
0.3	68.6543	-0.065
0.3	-137.155	-0.065
0.3	168.383	-0.065
0.3	-21.1719	-0.065
0.3	71.3911	-0.065
0.3	16.5975	-0.065
0.3	-102.757	-0.065
0.3	-123.259	-0.065
0.3	-121.866	-0.065
0.3	-105.923	-0.065
0.3	92.3366	-0.065
0.3	133.12	-0.065
0.3	11.4549	-0.065
0.3	-152.197	-0.065
0.3	-0.0570559	-0.065
0.3	-20.6222	-0.065
0.3	-101.924	-0.065
0.3	69.3435	-0.065
0.3	-60.0206	-0.065
0.3	-153.655	-0.065
0.3	-91.5168	-0.065
0.3	-61.8196	-0.065
0.3	-119.755	-0.065
0.3	23.1471	-0.065
0.3	-23.9181	-0.065
0.3	-97.1494	-0.065
0.3	-136.501	-0.065
0.3	-31.9202	-0.065
0.3	-139.475	-0.065
0.3	-135.398	-0.065
0.3	-121.119	-0.065
0.3	-3.03268	-0.065
0.3	-13.8048	-0.065
0.3	-19.7269	-0.065
0.3	151.241	-0.065
0.3	-174.213	-0.065
0.3	-55.875	-0.065
0.3	124.771	-0.065
0.3	128.573	-0.065
0.3	-18.3076	-0.065
0.3	-42.3074	-0.065
0.3	-129.998	-0.065
0.3	103.305	-0.065
0.3	139.809	-0.065
0.3	-174.431	-0.065
0.3	80.6108	-0.065
0.3	91.2288	-0.065
0.3	-98.9539	-0.065
0.3	25.3221	-0.065
0.3	169.569	-0.065
0.3	-106.183	-0.065
0.3	-157.373	-0.065
0.3	-145.973	-0.065
0.3	-57.1691	-0.065
0.3	92.7645	-0.065
0.3	30.8531	-0.065
0.3	140.334	-0.065
0.3	66.4653	-0.065
0.3	121.501	-0.065
0.3	132.576	-0.065
0.3	-7.78363	-0.065
0.3	-86.1821	-0.065
0.3	134.783	-0.065
0.3	29.5969	-0.065
0.3	-56.6861	-0.065
0.3	55.8679	-0.065
0.3	-36.8958	-0.065
0.3	116.148	-0.065
0.3	-167.386	-0.065
0.3	-26.7821	-0.065
0.3	152.551	-0.065
0.3	-142.19	-0.065
0.3	21.0391	-0.065
0.3	-133.839	-0.065
0.3	10.3715	-0.065
0.3	-90.7724	-0.065
0.3	5.59674	-0.065
0.3	-8.64862	-0.065
0.3	-150.123	-0.065
0.3	78.2251	-0.065
-0.3	102.913	1
-0.3	1.59661	1
-0.3	5.80954	1
-0.3	-151.281	1
-0.3	-17.6897	1
-0.3	62.425	1
-0.3	66.0785	1
-0.3	177.89	1
-0.3	-175.273	1
-0.3	-3.63815	1
-0.3	121.927	1
-0.3	-150.233	1
-0.3	-168.816	1
-0.3	88.0523	1
-0.3	134.687	1
-0.3	104.658	1
-0.3	-73.2666	1
-0.3	53.4157	1
-0.3	49.5056	1
-0.3	-149.763	1
-0.3	147.455	1
-0.3	35.8965	1
-0.3	177.996	1
-0.3	-82.8102	1
-0.3	78.565	1
-0.3	-122.533	1
-0.3	53.9468	1
-0.3	-118.622	1
-0.3	149.546	1
-0.3	2.86981	1
-0.3	19.0048	1
-0.3	-50.5335	1
-0.3	79.6017	1
-0.3	94.2499	1
-0.3	73.3701	1
-0.3	169.002	1
-0.3	100.367	1
-0.3	74.2482	1
-0.3	-58.5892	1
-0.3	78.7273	1
-0.3	61.704	1
-0.3	54.4251	1
-0.3	-114.908	1
-0.3	-111.014	1
-0.3	44.3826	1
-0.3	-167.134	1
-0.3	46.2811	1
-0.3	-108.224	1
-0.3	-95.7131	1
-0.3	56.4843	1
-0.3	-171.595	1
-0.3	44.5602	1
-0.3	31.0734	1
-0.3	-123.457	1
-0.3	86.7623	1
-0.3	-106.845	1
-0.3	-26.513	1
-0.3	23.7039	1
-0.3	20.5014	1
-0.3	-120.109	1
-0.3	144.15	1
-0.3	73.5737	1
-0.3	-70.5748	1
-0.3	35.2417	1
-0.3	-20.5632	1
-0.3	-59.4752	1
-0.3	-91.9739	1
-0.3	-114.408	1
-0.3	22.5458	1
-0.3	-35.6909	1
-0.3	-2.49606	1
-0.3	2.44878	1
-0.3	-139.431	1
-0.3	-10.7022	1
-0.3	27.9792	1
-0.3	-124.55	1
-0.3	0.643522	1
-0.3	160.439	1
-0.3	-2.32247	1
-0.3	154.597	1
-0.3	-33.252	1
-0.3	76.1599	1
-0.3	55.5145	1
-0.3	-64.2271	1
-0.3	-32.9504	1
-0.3	67.2038	1
-0.3	13.6251	1
-0.3	9.18937	1
-0.3	-142.13	1
-0.3	-133.866	1
-0.3	-17.4589	1
-0.3	-160.071	1
-0.3	-99.0994	1
-0.3	-40.0286	1
-0.3	-75.0226	1
-0.3	96.798	1
-0.3	60.0483	1
-0.3	-46.6798	1
-0.3	-26.3913	1
-0.3	-34.6205	1
-0.3	-19.8491	1
-0.3	81.7622	1
-0.3	-62.5561	1
-0.3	152.922	1
-0.3	-118.446	1
-0.3	48.006	1
-0.3	149.132	1
-0.3	-7.53494	1
-0.3	-18.7113	1
-0.3	127.024	1
-0.3	112.935	1
-0.3	27.8182	1
-0.3	-119.297	1
-0.3	57.3391	1
-0.3	-142.143	1
-0.3	-87.8318	1
-0.3	-79.7635	1
-0.3	10.2155	1
-0.3	138.902	1
-0.3	-43.0644	1
-0.3	-12.8887	1
-0.3	-15.3968	1
-0.3	-32.6611	1
-0.3	123.679	1
-0.3	-133.554	1
-0.3	-32.5954	1
-0.3	125.13	1
-0.3	135.889	1
-0.3	178.687	1
-0.3	-72.0854	1
-0.3	130.698	1
-0.3	95.0396	1
-0.3	100.732	1
-0.3	58.9381	1
-0.3	81.2071	1
-0.3	-100.294	1
-0.3	-172.29	1
-0.3	-47.0269	1
-0.3	-28.5825	1
-0.3	60.2781	1
-0.3	-176.321	1
-0.3	114.575	1
-0.3	108.167	1
-0.3	-110.886	1
-0.3	-42.9769	1
-0.3	174.805	1
-0.3	29.1352	1
-0.3	-150.699	1
-0.3	-4.46795	1
-0.3	14.8806	1
-0.3	-85.525	1
-0.3	67.3282	1
-0.3	-18.1517	1
-0.3	-58.8775	1
-0.3	-108.718	1
-0.3	-151.196	1
-0.3	-132.594	1
-0.3	19.6956	1
-0.3	-103.106	1
-0.3	-104.224	1
-0.3	20.201	1
-0.3	-123.92	1
-0.3	-12.3232	1
-0.3	-93.7084	1
-0.3	59.6969	1
-0.3	133.779	1
-0.3	65.444	1
-0.3	157.115	1
-0.3	125.708	1
-0.3	-177.038	1
-0.3	30.827	1
-0.3	132.152	1
-0.3	96.4771	1
-0.3	-38.9179	1
-0.3	-53.226	1
-0.3	85.2152	1
-0.3	-86.674	1
-0.3	-92.0452	1
-0.3	69.8597	1
-0.3	165.597	1
-0.3	73.7392	1
-0.3	-26.617	1
-0.3	-179.979	1
-0.3	-156.15	1
-0.3	105.259	1
-0.3	-55.637	1
-0.3	51.1402	1
-0.3	-26.2498	1
-0.3	137.772	1
-0.3	88.2052	1
-0.3	42.5276	1
-0.3	37.6263	1
-0.3	156.211	1
-0.3	65.0548	1
-0.3	-146.251	1
-0.3	12.7976	1
-0.3	-143.937	1
-0.3	-26.3663	1
-0.3	53.5396	1
-0.3	-173.527	1
-0.3	153.913	1
-0.3	-16.6573	1
-0.3	-47.7733	1
-0.3	55.6662	1
-0.3	-163.324	1
-0.3	55.774	1
-0.3	45.1209	1
-0.3	93.244	1
-0.3	76.1115	1
-0.3	64.437	1
-0.3	108.214	1
-0.3	-111.918	1
-0.3	-92.0876	1
-0.3	158.366	1
-0.3	115.048	1
-0.3	161.229	1
-0.3	133.338	1
-0.3	15.5036	1
-0.3	-12.1785	1
-0.3	166.024	1
-0.3	-86.8913	1
-0.3	158.178	1
-0.3	-88.9394	1
