pol.	phi	weight
0.3	51.0689	1
0.3	-102.2	1
0.3	133.703	1
0.3	110.803	1
0.3	-17.0364	1
0.3	177.343	1
0.3	88.6744	1
0.3	-39.7324	1
0.3	-80.2657	1
0.3	39.7956	1
0.3	29.0938	1
0.3	139.939	1
0.3	-106.958	1
0.3	147.458	1
0.3	-119.575	1
0.3	85.6529	1
0.3	92.1903	1
0.3	-178.981	1
0.3	119.775	1
0.3	-100.433	1
0.3	157.13	1
0.3	173.072	1
0.3	164.638	1
0.3	177.508	1
0.3	102.623	1
0.3	29.605	1
0.3	-121.865	1
0.3	36.9778	1
0.3	116.466	1
0.3	-139.09	1
0.3	-115.598	1
0.3	98.4889	1
0.3	-175.565	1
0.3	-171.492	1
0.3	-162.258	1
0.3	68.3791	1
0.3	-145.128	1
0.3	-67.9693	1
0.3	-38.1192	1
0.3	92.65	1
0.3	133.645	1
0.3	40.3114	1
0.3	169.419	1
0.3	-117.122	1
0.3	-11.987	1
0.3	-22.2527	1
0.3	-29.0104	1
0.3	173.238	1
0.3	-179.134	1
0.3	-21.3526	1
0.3	97.9685	1
0.3	97.6281	1
0.3	98.1517	1
0.3	-136.941	1
0.3	136.747	1
0.3	-80.5143	1
0.3	33.939	1
0.3	-176.112	1
0.3	81.1018	1
0.3	130.237	1
0.3	34.0829	1
0.3	-29.3243	1
0.3	145.78	1
0.3	-98.1716	1
0.3	99.5194	1
0.3	-36.9974	1
0.3	75.0032	1
0.3	-40.3853	1
0.3	86.7856	1
0.3	-66.6438	1
0.3	-73.9931	1
0.3	128.23	1
0.3	-115.903	1
0.3	-102.165	1
0.3	154.078	1
0.3	-129.898	1
0.3	-66.655	1
0.3	42.666	1
0.3	126.435	1
0.3	167.18	1
0.3	-63.7051	1
0.3	155.093	1
0.3	-89.8993	1
0.3	131.383	1
0.3	-82.2284	1
0.3	96.1724	1
0.3	-51.8504	1
0.3	94.9227	1
0.3	116.805	1
0.3	176.009	1
0.3	-58.4256	1
0.3	48.6188	1
0.3	-11.1996	1
0.3	117.264	1
0.3	-84.9882	1
0.3	155.123	1
0.3	176.416	1
0.3	-169.117	1
0.3	167.561	1
0.3	50.6128	1
0.3	-40.1106	1
0.3	86.6185	1
0.3	52.1697	1
0.3	-2.5312	1
0.3	-11.9416	1
0.3	-178.923	1
0.3	-65.3842	1
0.3	17.4504	1
0.3	-114.305	1
0.3	-21.3312	1
0.3	-15.9088	1
0.3	17.6118	1
0.3	-151.794	1
0.3	146.991	1
0.3	61.0429	1
0.3	-18.1714	1
0.3	-30.5287	1
0.3	87.7622	1
0.3	-105.094	1
0.3	103.248	1
0.3	58.1668	1
0.3	-1.98709	1
0.3	106.603	1
0.3	13.2536	1
0.3	-37.4938	1
0.3	42.7386	1
0.3	148.404	1
0.3	24.0969	1
0.3	156.19	1
0.3	-72.6278	1
0.3	47.3079	1
0.3	-151.133	1
0.3	-170.951	1
0.3	-92.4095	1
0.3	164.634	1
0.3	-135.825	1
0.3	161.118	1
0.3	-171.764	1
0.3	105.17	1
0.3	178.047	1
0.3	134.933	1
0.3	0.346536	1
0.3	-178.877	1
0.3	-43.9601	1
0.3	135.974	1
0.3	115.387	1
0.3	52.1973	1
0.3	36.3574	1
0.3	-12.6851	1
0.3	123.603	1
0.3	56.8645	1
0.3	73.2934	1
0.3	-169.632	1
0.3	151.975	1
0.3	-112.058	1
0.3	-140.118	1
0.3	-174.707	1
0.3	114.346	1
0.3	154.858	1
0.3	54.0021	1
0.3	-127.923	1
0.3	-122.815	1
0.3	-82.22	1
0.3	-34.978	1
0.3	148.204	1
0.3	-57.5815	1
0.3	87.538	1
0.3	76.2528	1
0.3	-27.2042	1
0.3	28.7659	1
0.3	-143.442	1
0.3	145.114	1
0.3	176.985	1
0.3	-87.9293	1
0.3	74.2013	1
0.3	57.1092	1
0.3	132.305	1
0.3	4.92671	1
0.3	-162.377	1
0.3	10.3124	1
0.3	-13.0674	1
0.3	11.4616	1
0.3	92.1913	1
0.3	-42.0701	1
0.3	-178.766	1
0.3	-102.915	1
0.3	105.849	1
0.3	174.015	-0.065
0.3	5.52443	-0.065
0.3	-99.0153	-0.065
0.3	-41.6792	-0.065
0.3	-50.9008	-0.065
0.3	170.65	-0.065
0.3	-175.68	-0.065
0.3	-140.998	-0.065
0.3	118.835	-0.065
0.3	52.4926	-0.065
0.3	64.6164	-0.065
0.3	-67.7302	-0.065
0.3	164.505	-0.065
0.3	5.21971	-0.065
0.3	-128.708	-0.065
0.3	-127.695	-0.065
0.3	71.3128	-0.065
0.3	-154.23	-0.065
0.3	49.0998	-0.065
0.3	145.268	-0.065
0.3	151.156	-0.065
0.3	109.652	-0.065
0.3	-154.375	-0.065
0.3	-71.0207	-0.065
0.3	28.7752	-0.065
0.3	-10.8625	-0.065
0.3	165.088	-0.065
0.3	79.447	-0.065
0.3	66.9995	-0.065
0.3	-105.84	-0.065
0.3	32.3415	-0.065
0.3	139.582	-0.065
0.3	89.7685	-0.065
0.3	-95.5463	-0.065
0.3	41.3885	-0.065
0.3	-9.85678	-0.065
0.3	-83.9422	-0.065
0.3	-148.079	-0.065
0.3	-35.2822	-0.065
0.3	172.264	-0.065
0.3	81.6214	-0.065
0.3	-147.065	-0.065
0.3	94.5652	-0.065
0.3	18.7755	-0.065
0.3	96.6799	-0.065
0.3	-43.4303	-0.065
0.3	80.2774	-0.065
0.3	-8.52586	-0.065
0.3	161.276	-0.065
0.3	100.629	-0.065
0.3	-112.133	-0.065
0.3	173.138	-0.065
0.3	16.9169	-0.065
0.3	23.3119	-0.065
0.3	62.4279	-0.065
0.3	129.089	-0.065
0.3	66.1021	-0.065
0.3	-76.2151	-0.065
0.3	86.9698	-0.065
0.3	85.429	-0.065
0.3	-130.679	-0.065
0.3	-26.6278	-0.065
0.3	-154.216	-0.065
0.3	129.12	-0.065
0.3	-43.2044	-0.065
0.3	58.8843	-0.065
0.3	-175.645	-0.065
0.3	37.0216	-0.065
0.3	70.6159	-0.065
0.3	-31.469	-0.065
0.3	-54.6573	-0.065
0.3	-144.838	-0.065
0.3	-122.025	-0.065
0.3	99.5884	-0.065
