pol.	phi	weight
0.3	-109.045	1
0.3	34.454	1
0.3	156.647	1
0.3	-110.446	1
0.3	-14.2097	1
0.3	81.9967	1
0.3	152.113	1
0.3	-20.2207	1
0.3	96.5223	1
0.3	78.1593	1
0.3	-83.6504	1
0.3	166.324	1
0.3	-172.62	1
0.3	-175.18	1
0.3	155.129	1
0.3	-68.2601	1
0.3	31.0522	1
0.3	-128.479	1
0.3	-96.1078	1
0.3	57.4781	1
0.3	-54.4903	1
0.3	21.78	1
0.3	-20.7284	1
0.3	-37.1777	1
0.3	156.732	1
0.3	-46.5558	1
0.3	7.97683	1
0.3	12.3328	1
0.3	32.352	1
0.3	-43.0984	1
0.3	16.301	1
0.3	163.004	1
0.3	-20.6089	1
0.3	69.0625	1
0.3	-179.701	1
0.3	-23.6624	1
0.3	-86.1241	1
0.3	-13.529	1
0.3	-178.828	1
0.3	158.932	1
0.3	-80.6784	1
0.3	-105.215	1
0.3	-79.0449	1
0.3	108.85	1
0.3	-88.8225	1
0.3	-56.6566	1
0.3	-119.81	1
0.3	140.547	1
0.3	-118.856	1
0.3	-26.7751	1
0.3	-143.413	1
0.3	53.1516	1
0.3	-154.605	1
0.3	154.933	1
0.3	160.264	1
0.3	104.304	1
0.3	60.8723	1
0.3	83.9665	1
0.3	131.345	1
0.3	128.73	1
0.3	-40.2016	1
0.3	125.875	1
0.3	-2.795	1
0.3	80.9717	1
0.3	41.0504	1
0.3	8.44692	1
0.3	19.8225	1
0.3	-97.0048	1
0.3	169.068	1
0.3	-5.74502	1
0.3	153.955	1
0.3	-118.184	1
0.3	-14.762	1
0.3	91.814	1
0.3	148.508	1
0.3	-56.7293	1
0.3	151.699	1
0.3	105.189	1
0.3	-54.2249	1
0.3	25.2562	1
0.3	32.9069	1
0.3	97.4683	1
0.3	-166.456	1
0.3	-71.9887	1
0.3	-118.647	1
0.3	-167.099	1
0.3	-97.9646	1
0.3	137.924	1
0.3	-76.6387	1
0.3	54.927	1
0.3	40.2793	1
0.3	-145.669	1
0.3	-20.2399	1
0.3	-53.477	1
0.3	58.1196	1
0.3	-109.524	1
0.3	-69.1698	1
0.3	-40.8231	1
0.3	-123.855	1
0.3	-92.6801	1
0.3	-10.5866	1
0.3	-149.114	1
0.3	-94.0676	1
0.3	-14.5354	1
0.3	-56.1879	1
0.3	-28.1558	1
0.3	-170.793	1
0.3	-127.671	1
0.3	37.1272	1
0.3	-165.749	1
0.3	143.017	1
0.3	-95.9077	1
0.3	175.315	1
0.3	-102.208	1
0.3	63.8614	1
0.3	-43.6425	1
0.3	74.9594	1
0.3	42.4373	1
0.3	173.608	1
0.3	94.9466	1
0.3	126.443	1
0.3	166.727	1
0.3	-152.83	1
0.3	-4.26228	1
0.3	23.2947	1
0.3	-125.339	1
0.3	139.182	1
0.3	147.68	1
0.3	-117.231	1
0.3	178.376	1
0.3	137.137	1
0.3	-161.651	1
0.3	133.04	1
0.3	-17.6458	1
0.3	-94.5313	1
0.3	-54.7283	1
0.3	140.576	1
0.3	33.7245	1
0.3	164.618	1
0.3	165.069	1
0.3	-33.6592	1
0.3	157.521	1
0.3	-179.073	1
0.3	91.2186	1
0.3	118.416	1
0.3	143	1
0.3	-94.7994	1
0.3	-114.204	1
0.3	-178.066	1
0.3	-45.2164	1
0.3	-154.206	1
0.3	75.9813	1
0.3	-25.9361	1
0.3	-51.3887	1
0.3	51.4165	1
0.3	-81.4842	1
0.3	-144.623	1
0.3	145.579	1
0.3	109.141	1
0.3	170.042	1
0.3	-7.84563	1
0.3	-148.313	1
0.3	110.783	1
0.3	74.5871	1
0.3	-43.2846	1
0.3	85.436	1
0.3	-105.051	1
0.3	-111.255	1
0.3	100.304	1
0.3	-71.0546	1
0.3	95.3232	1
0.3	-131.952	1
0.3	-62.7331	1
0.3	116.568	1
0.3	-76.9822	1
0.3	75.236	1
0.3	64.103	1
0.3	-140.77	1
0.3	83.477	1
0.3	112.141	1
0.3	-109.567	1
0.3	-117.746	1
0.3	96.7207	1
0.3	87.7755	1
0.3	-63.5158	1
0.3	135.897	1
0.3	133.208	1
0.3	6.86454	1
0.3	-96.0508	1
0.3	165.712	1
0.3	-3.48262	1
0.3	-142.691	1
0.3	-87.49	1
0.3	-60.7276	1
0.3	-118.826	1
0.3	48.3288	1
0.3	96.4646	1
0.3	20.1429	1
0.3	-149.436	1
0.3	107.142	1
0.3	115.597	1
0.3	132.751	1
0.3	90.5731	1
0.3	60.0746	1
0.3	-82.4487	1
0.3	-60.37	-0.065
0.3	-127.741	-0.065
0.3	102.979	-0.065
0.3	108.959	-0.065
0.3	105.303	-0.065
0.3	41.5549	-0.065
0.3	-50.1615	-0.065
0.3	-11.6765	-0.065
0.3	-26.254	-0.065
0.3	40.3033	-0.065
0.3	-149.732	-0.065
0.3	-158.394	-0.065
0.3	112.044	-0.065
0.3	-153.922	-0.065
0.3	-137.11	-0.065
0.3	-42.1437	-0.065
