pol.	phi	weight
0.3	-150.5	1
0.3	-115.45	1
0.3	-148.025	1
0.3	149.897	1
0.3	-172.422	1
0.3	178.106	1
0.3	126.462	1
0.3	135.975	1
0.3	-19.1445	1
0.3	72.5177	1
0.3	93.3385	1
0.3	-112.327	1
0.3	-101.741	1
0.3	18.5729	1
0.3	-8.05013	1
0.3	109.062	1
0.3	32.1229	1
0.3	-171.908	1
0.3	122.011	1
0.3	-177.093	1
0.3	-70.506	1
0.3	-179.957	1
0.3	158.227	1
0.3	165.946	1
0.3	86.2217	1
0.3	61.9838	1
0.3	138.589	1
0.3	144.619	1
0.3	-117.768	1
0.3	-137.555	1
0.3	-6.24006	1
0.3	-149.41	1
0.3	-82.8784	1
0.3	-95.8555	1
0.3	161.442	1
0.3	126.195	1
0.3	-100.271	1
0.3	177.372	1
0.3	15.6427	1
0.3	-73.3499	1
0.3	139.452	1
0.3	105.829	1
0.3	-98.1395	1
0.3	-33.5806	1
0.3	-162.204	1
0.3	9.03165	1
0.3	-89.5066	1
0.3	168.654	1
0.3	83.9415	1
0.3	-67.2485	1
0.3	-49.9027	1
0.3	-68.9472	1
0.3	72.6876	1
0.3	-108.207	1
0.3	19.4089	1
0.3	32.206	1
0.3	53.9566	1
0.3	-49.6438	1
0.3	112.914	1
0.3	-55.8759	1
0.3	90.0854	1
0.3	170.954	1
0.3	145.043	1
0.3	-92.5578	1
0.3	75.3928	1
0.3	-108.031	1
0.3	-174.149	1
0.3	-34.1205	1
0.3	50.625	1
0.3	-10.5777	1
0.3	135.002	1
0.3	-130.45	1
0.3	84.8064	1
0.3	143.977	1
0.3	1.19104	1
0.3	-179.358	1
0.3	-95.869	1
0.3	98.6229	1
0.3	125.946	1
0.3	-127.432	1
0.3	-127.892	1
0.3	-56.3595	1
0.3	-114.739	1
0.3	-22.4709	1
0.3	-103.552	1
0.3	113.353	1
0.3	131.715	1
0.3	-141.795	1
0.3	-25.0841	1
0.3	53.3067	1
0.3	-48.2263	1
0.3	145.047	1
0.3	-52.9371	1
0.3	104.317	1
0.3	173.511	1
0.3	-109.213	1
0.3	63.8062	1
0.3	-55.6514	1
0.3	-101.569	1
0.3	56.6547	1
0.3	-114.634	1
0.3	-158.657	1
0.3	-116.534	1
0.3	11.946	1
0.3	123.798	1
0.3	111.074	1
0.3	-11.2964	1
0.3	129.315	1
0.3	67.6547	1
0.3	12.3624	1
0.3	141.066	1
0.3	-131.057	1
0.3	-150.88	1
0.3	130.19	1
0.3	-69.7913	1
0.3	-116.973	1
0.3	147.483	1
0.3	-23.4692	1
0.3	175.437	1
0.3	97.236	1
0.3	-139.536	1
0.3	-96.7506	1
0.3	-101.749	1
0.3	-123.817	1
0.3	11.3082	1
0.3	-64.4241	1
0.3	164.492	1
0.3	-88.3151	1
0.3	-43.0136	1
