pol.	phi	weight
0.3	68.1	1
0.3	-1.0258	1
0.3	-170.282	1
0.3	-6.30913	1
0.3	-75.6668	1
0.3	-153.617	1
0.3	-43.5923	1
0.3	-124.586	1
0.3	-54.7727	1
0.3	-165.352	1
0.3	17.4644	1
0.3	-22.9598	1
0.3	40.1386	1
0.3	-173.216	1
0.3	-30.3347	1
0.3	14.3432	1
0.3	75.7924	1
0.3	129.235	1
0.3	-172.863	1
0.3	63.2557	1
0.3	169.974	1
0.3	-82.3488	1
0.3	54.8933	1
0.3	126.138	1
0.3	-34.5884	1
0.3	-79.856	1
0.3	143.974	1
0.3	161.451	1
0.3	-123.935	1
0.3	-77.2521	1
0.3	134.722	1
0.3	-82.9396	1
0.3	-158.557	1
0.3	61.4861	1
0.3	76.8514	1
0.3	137.473	1
0.3	-138.041	1
0.3	141.629	1
0.3	-159.052	1
0.3	42.6328	1
0.3	63.2033	1
0.3	87.6255	1
0.3	-75.4466	1
0.3	132.292	1
0.3	-84.1071	1
0.3	-58.32	1
0.3	-19.0587	1
0.3	-24.6744	1
0.3	-124.883	1
0.3	-177.1	1
0.3	-165.78	1
0.3	-89.2908	1
0.3	150.078	1
0.3	0.893217	1
0.3	20.4011	1
0.3	114.126	1
0.3	133.382	1
0.3	-99.4289	1
0.3	163.531	1
0.3	75.0101	1
0.3	90.2287	1
0.3	11.8636	1
0.3	131.523	1
0.3	-135.263	1
0.3	-158.56	1
0.3	-118.387	1
0.3	-105.161	1
0.3	-82.6902	1
0.3	130.226	1
0.3	-78.0026	1
0.3	-96.027	1
0.3	-1.57426	1
0.3	91.6941	1
0.3	153.34	1
0.3	-173.518	1
0.3	165.351	1
0.3	-165.359	1
0.3	117.695	1
0.3	-116.164	1
0.3	124.686	1
0.3	105.73	1
0.3	-86.3709	1
0.3	-41.2726	1
0.3	121.879	1
0.3	-107.402	1
0.3	-19.6656	1
0.3	-129.162	1
0.3	-145.075	1
0.3	-8.10488	1
0.3	177.798	1
0.3	148.687	1
0.3	94.2777	1
0.3	167.742	1
0.3	103.721	1
0.3	-160.327	1
0.3	90.5002	1
0.3	-11.5604	1
0.3	154.636	1
0.3	-87.3972	1
0.3	-140.271	1
0.3	151.221	1
0.3	111.611	1
0.3	27.5921	1
0.3	-46.4011	1
0.3	114.944	1
0.3	-83.0405	1
0.3	-122.292	1
0.3	162.309	1
0.3	154.849	1
0.3	-1.40144	1
0.3	154.521	1
0.3	24.2666	1
0.3	34.0144	1
0.3	-136.274	1
0.3	-130.89	1
0.3	128.519	1
0.3	-124.6	1
0.3	-143.238	1
0.3	-62.8694	1
0.3	-31.1798	1
0.3	-51.7108	1
0.3	35.651	1
0.3	132.06	1
0.3	43.3572	1
0.3	51.9678	1
0.3	159.03	1
0.3	-136.578	1
0.3	109.425	1
0.3	-100.979	1
0.3	158.346	1
0.3	133.474	1
0.3	-22.1975	1
0.3	10.6299	1
0.3	142.493	1
0.3	10.6042	1
0.3	80.5991	1
0.3	-168.471	1
0.3	-179.822	1
0.3	-152.283	1
0.3	33.3528	1
0.3	57.5042	1
0.3	54.1889	1
0.3	103.875	1
0.3	-43.5691	1
0.3	63.1273	1
0.3	-71.204	1
0.3	-79.2174	1
0.3	-163.531	1
0.3	22.6123	1
0.3	-122.894	1
0.3	111.757	1
0.3	-77.7273	1
0.3	-25.6059	1
0.3	-1.62542	1
0.3	-134.385	1
0.3	104.755	1
0.3	103.406	1
0.3	-157.521	1
0.3	-51.943	1
0.3	-85.9481	1
0.3	74.2741	1
0.3	149.638	1
0.3	-81.7342	1
0.3	56.7768	1
0.3	92.676	1
0.3	73.369	1
0.3	-97.8393	1
0.3	-55.6313	1
0.3	-109.799	1
0.3	120.216	1
0.3	-31.0773	1
0.3	106.565	1
0.3	-177.31	1
0.3	165.353	1
0.3	76.0966	1
0.3	-173.229	1
0.3	-55.6221	1
0.3	83.9162	1
0.3	157.117	1
0.3	-65.0043	1
0.3	135.392	1
0.3	-47.3253	1
0.3	-42.7231	1
0.3	-123.133	1
0.3	41.746	1
0.3	125.443	1
0.3	-5.46228	1
0.3	-120.258	1
0.3	-111.317	1
0.3	-14.3916	1
0.3	-165.585	1
0.3	-35.3735	1
0.3	170.844	1
0.3	-166.686	1
0.3	9.90242	1
0.3	-126.914	1
0.3	85.0363	1
0.3	-126.899	1
0.3	-85.1849	1
0.3	-120.356	1
0.3	-5.01022	1
0.3	-148.002	1
0.3	59.7243	1
0.3	-142.046	1
0.3	-53.1268	1
0.3	29.2817	1
0.3	113.743	1
0.3	-43.1821	1
0.3	-115.904	1
0.3	-138.353	1
0.3	154.428	1
0.3	41.6431	1
0.3	-146.735	1
0.3	-63.9104	-0.065
0.3	29.0239	-0.065
0.3	43.3088	-0.065
0.3	95.2079	-0.065
0.3	-115.257	-0.065
0.3	40.2739	-0.065
0.3	-50.3908	-0.065
0.3	80.5328	-0.065
0.3	-9.70656	-0.065
0.3	-158.157	-0.065
0.3	58.1198	-0.065
0.3	92.9205	-0.065
0.3	-125.006	-0.065
0.3	-127.226	-0.065
0.3	-128.747	-0.065
0.3	44.8839	-0.065
0.3	-119.294	-0.065
