pol.	phi	weight
0.3	2.15093	1
0.3	111.236	1
0.3	-165.52	1
0.3	69.1458	1
0.3	36.3478	1
0.3	-13.3461	1
0.3	121.424	1
0.3	-43.1311	1
0.3	63.0004	1
0.3	124.703	1
0.3	-1.22604	1
0.3	-106.293	1
0.3	-83.4917	1
0.3	76.9779	1
0.3	148.224	1
0.3	-56.1703	1
0.3	-95.8704	1
0.3	-88.6964	1
0.3	71.722	1
0.3	107.997	1
0.3	165.578	1
0.3	155.153	1
0.3	160.893	1
0.3	130.33	1
0.3	-40.2009	1
0.3	72.37	1
0.3	-71.3191	1
0.3	-18.5857	1
0.3	-144.396	1
0.3	51.8232	1
0.3	-92.3138	1
0.3	-114.548	1
0.3	38.2633	1
0.3	-105.457	1
0.3	1.77445	1
0.3	-163.731	1
0.3	-90.3336	1
0.3	166.694	1
0.3	-66.2255	1
0.3	80.4648	1
0.3	-115.413	1
0.3	-12.0336	1
0.3	117.983	1
0.3	44.3894	1
0.3	172.986	1
0.3	158.396	1
0.3	-126.469	1
0.3	-148.902	1
0.3	11.5903	1
0.3	142.607	1
0.3	-16.4999	1
0.3	-89.9186	1
0.3	123.638	1
0.3	78.7603	1
0.3	13.7158	1
0.3	-9.882	1
0.3	116.305	1
0.3	-135.517	1
0.3	31.9795	1
0.3	-169.005	1
0.3	-15.2625	1
0.3	-17.2996	1
0.3	-29.9582	1
0.3	-171.996	1
0.3	7.84815	1
0.3	158.195	1
0.3	30.31	1
0.3	74.0616	1
0.3	-154.802	1
0.3	-96.4595	1
0.3	108.454	1
0.3	94.5835	1
0.3	-179.398	1
0.3	53.4044	1
0.3	-107.269	1
0.3	-14.7773	1
0.3	93.8975	1
0.3	-121.351	1
0.3	28.0993	1
0.3	-67.0229	1
0.3	-11.3685	1
0.3	67.8762	1
0.3	45.4782	1
0.3	-165.089	1
0.3	71.7487	1
0.3	-114.194	1
0.3	173.141	1
0.3	-35.1064	1
0.3	131.613	1
0.3	-30.3679	1
0.3	125.276	1
0.3	171.94	1
0.3	-19.6403	1
0.3	-152.882	1
0.3	103.047	1
0.3	26.8149	1
0.3	85.2129	1
0.3	125.418	1
0.3	-34.0175	1
