pol.	phi	weight
0.3	79.717	1
0.3	-105.983	1
0.3	162.564	1
0.3	33.6954	1
0.3	-145.661	1
0.3	-135.278	1
0.3	-11.8832	1
0.3	10.1448	1
0.3	170.329	1
0.3	-62.606	1
0.3	-50.2046	1
0.3	169.232	1
0.3	-19.967	1
0.3	121.603	1
0.3	136.85	1
0.3	-63.7501	1
0.3	-144.648	1
0.3	-92.01	1
0.3	163.085	1
0.3	42.7133	1
0.3	-124.312	1
0.3	30.7429	1
0.3	145.904	1
0.3	136.107	1
0.3	-121.653	1
0.3	10.9288	1
0.3	94.9968	1
0.3	-28.6652	1
0.3	-73.866	1
0.3	-20.1707	1
0.3	-98.3237	1
0.3	-42.2134	1
0.3	61.6369	1
0.3	-60.2097	1
0.3	-31.9394	1
0.3	82.9076	1
0.3	-117.293	1
0.3	50.5747	1
0.3	-0.133277	1
0.3	70.8323	1
0.3	177.635	1
0.3	-156.706	1
0.3	-115.292	1
0.3	-140.259	1
0.3	-26.7203	1
0.3	-83.1211	1
0.3	-50.4894	1
0.3	81.8413	1
0.3	116.615	1
0.3	-173.646	1
0.3	104.476	1
0.3	-171.861	1
0.3	136.743	1
0.3	112.882	1
0.3	134.499	1
0.3	-37.7378	1
0.3	6.38957	1
0.3	-135.39	1
0.3	-69.8128	1
0.3	-49.5517	1
0.3	153.34	1
0.3	-13.747	1
0.3	-17.1567	1
0.3	-144.499	1
0.3	-49.9719	1
0.3	-152.663	1
0.3	-127.764	1
0.3	-70.5058	1
0.3	123.071	1
0.3	67.7083	1
0.3	-123.139	1
0.3	127.136	1
0.3	-34.5436	1
0.3	61.2934	1
0.3	-81.2603	1
0.3	129.676	1
0.3	-146.412	1
0.3	-58.0839	1
0.3	-157.609	1
0.3	89.6205	1
0.3	-161.82	1
0.3	153.739	1
0.3	-42.9174	1
0.3	-4.9701	1
0.3	132.483	1
0.3	-22.3815	1
0.3	164.451	1
0.3	19.5648	1
0.3	16.9846	1
0.3	-35.6741	1
0.3	72.095	1
0.3	97.3471	1
0.3	-44.8101	1
0.3	70.898	1
0.3	-31.2068	1
0.3	9.93846	1
0.3	-64.7471	1
0.3	-53.5902	1
0.3	-124.308	1
0.3	36.9296	1
0.3	176.516	1
0.3	16.0334	1
0.3	-166.513	1
0.3	135.046	1
0.3	71.9592	1
0.3	87.3603	1
0.3	-158.094	1
0.3	-148.552	1
0.3	-178.343	1
0.3	-118.305	1
0.3	-137.686	1
0.3	-107.397	1
0.3	29.1573	1
0.3	-76.2672	1
0.3	-95.3033	1
0.3	-107.16	1
0.3	120.584	1
0.3	-84.3424	1
0.3	-73.9326	1
0.3	23.4301	1
0.3	-114.273	1
0.3	-92.4336	1
0.3	50.8233	1
0.3	-90.3023	1
0.3	67.6771	1
0.3	74.956	1
0.3	85.5065	1
0.3	-1.97759	1
0.3	-173.994	1
0.3	-177.733	1
0.3	5.91904	1
0.3	-64.185	1
0.3	-12.1592	1
0.3	-30.6788	1
0.3	-20.8462	1
0.3	76.9226	1
0.3	158.463	1
0.3	-7.88996	1
0.3	174.87	1
0.3	-126.685	1
0.3	2.51779	1
0.3	-64.8275	1
0.3	-10.4414	1
0.3	154.807	1
0.3	-59.2453	1
0.3	-115.049	1
0.3	129.06	1
0.3	164.548	1
0.3	39.3365	1
0.3	-132.217	1
0.3	-134.601	1
0.3	-65.2158	1
0.3	169.144	1
0.3	-8.84827	1
0.3	-145.718	1
0.3	140.484	1
0.3	-150.75	1
0.3	-63.9064	1
0.3	110.896	1
0.3	18.8234	1
0.3	111.873	1
0.3	11.1274	1
0.3	-162.381	1
0.3	29.6386	1
0.3	-166.106	1
0.3	-138.781	1
0.3	-57.3656	1
0.3	-124.335	1
0.3	174.939	1
0.3	-116.47	1
0.3	140.885	1
0.3	-91.6786	1
0.3	18.023	1
0.3	159.013	1
0.3	170.324	1
0.3	114.581	1
0.3	-109.113	1
0.3	-99.0863	1
0.3	-1.34706	1
0.3	138.493	1
0.3	-122.875	1
0.3	-172.298	1
0.3	162.546	1
0.3	96.4448	1
0.3	-161.76	1
0.3	-67.7146	1
0.3	47.541	1
0.3	59.359	1
0.3	-152.296	1
0.3	76.0028	1
0.3	-84.067	1
0.3	-152.642	1
0.3	-98.1267	1
0.3	137.016	1
0.3	24.7395	1
0.3	59.0446	1
0.3	73.5799	1
0.3	-25.8123	1
0.3	-116.647	1
0.3	-63.456	1
0.3	-143.166	-0.065
0.3	5.4226	-0.065
0.3	70.9301	-0.065
0.3	-115.45	-0.065
0.3	-24.5402	-0.065
0.3	163.781	-0.065
0.3	-149.309	-0.065
0.3	-31.4786	-0.065
0.3	100.747	-0.065
0.3	-7.00681	-0.065
0.3	162.547	-0.065
0.3	128.016	-0.065
0.3	-139.724	-0.065
0.3	39.4376	-0.065
0.3	10.3435	-0.065
0.3	10.1995	-0.065
0.3	165.175	-0.065
0.3	-129.228	-0.065
0.3	-133.242	-0.065
0.3	51.4545	-0.065
0.3	-4.44708	-0.065
0.3	-109.436	-0.065
0.3	35.4991	-0.065
0.3	-45.2164	-0.065
0.3	-146.172	-0.065
0.3	2.11437	-0.065
0.3	24.8056	-0.065
0.3	111.742	-0.065
0.3	74.6104	-0.065
0.3	58.0914	-0.065
0.3	-177.332	-0.065
0.3	-103.192	-0.065
0.3	-160.45	-0.065
0.3	-169.496	-0.065
0.3	172.787	-0.065
0.3	-98.3975	-0.065
0.3	-175.916	-0.065
0.3	-150.853	-0.065
0.3	104.971	-0.065
0.3	-153.894	-0.065
0.3	178.872	-0.065
0.3	95.1958	-0.065
0.3	-37.5489	-0.065
0.3	175.536	-0.065
0.3	9.53761	-0.065
0.3	61.9891	-0.065
0.3	-61.5323	-0.065
0.3	-177.028	-0.065
0.3	-125.333	-0.065
0.3	-84.7933	-0.065
0.3	-100.013	-0.065
0.3	-165.624	-0.065
0.3	-90.5622	-0.065
0.3	-16.5738	-0.065
0.3	7.53975	-0.065
0.3	5.23243	-0.065
0.3	18.7285	-0.065
0.3	60.7173	-0.065
0.3	-143.52	-0.065
0.3	48.2494	-0.065
0.3	-79.1252	-0.065
0.3	-119.817	-0.065
0.3	-11.0233	-0.065
0.3	-42.9297	-0.065
0.3	-145.194	-0.065
0.3	-140.076	-0.065
0.3	-134.098	-0.065
0.3	-84.9204	-0.065
0.3	82.2318	-0.065
0.3	53.5806	-0.065
0.3	99.3402	-0.065
0.3	36.6035	-0.065
0.3	-0.90618	-0.065
0.3	-80.6647	-0.065
0.3	140.669	-0.065
0.3	7.9331	-0.065
0.3	-34.3732	-0.065
0.3	-108.08	-0.065
0.3	-4.37256	-0.065
0.3	107.955	-0.065
0.3	-179.054	-0.065
0.3	-161.642	-0.065
0.3	121.86	-0.065
0.3	-104.326	-0.065
0.3	-25.0946	-0.065
0.3	-118.8	-0.065
0.3	-88.1076	-0.065
0.3	-53.4997	-0.065
0.3	69.8338	-0.065
0.3	-75.6692	-0.065
0.3	-55.1147	-0.065
0.3	-94.5413	-0.065
0.3	-90.4485	-0.065
0.3	-151.387	-0.065
0.3	16.7181	-0.065
0.3	-75.3597	-0.065
0.3	112.48	-0.065
0.3	88.8679	-0.065
0.3	-2.18984	-0.065
0.3	-5.47127	-0.065
0.3	129.376	-0.065
0.3	-134.919	-0.065
0.3	-60.9689	-0.065
0.3	106.654	-0.065
0.3	54.7781	-0.065
0.3	-113.52	-0.065
0.3	149.065	-0.065
0.3	118.475	-0.065
0.3	140.636	-0.065
0.3	-86.4537	-0.065
0.3	-139.014	-0.065
0.3	-35.5623	-0.065
0.3	21.5734	-0.065
0.3	-57.4987	-0.065
0.3	-54.1987	-0.065
0.3	3.57665	-0.065
0.3	-123.305	-0.065
0.3	13.3489	-0.065
0.3	47.4277	-0.065
0.3	36.0012	-0.065
0.3	5.46907	-0.065
0.3	15.5308	-0.065
0.3	38.8209	-0.065
0.3	-100.936	-0.065
0.3	-99.2586	-0.065
0.3	-151.434	-0.065
0.3	-18.7913	-0.065
0.3	167.814	-0.065
0.3	-155.353	-0.065
0.3	-88.6362	-0.065
0.3	-177.357	-0.065
0.3	-176.632	-0.065
