pol.	phi	weight
0.3	-40.5367	1
0.3	-90.8299	1
0.3	61.0371	1
0.3	-150.311	1
0.3	-65.215	1
0.3	149.187	1
0.3	-22.7482	1
0.3	-156.253	1
0.3	-39.6686	1
0.3	-25.989	1
0.3	-28.1488	1
0.3	126.808	1
0.3	-52.3452	1
0.3	154.618	1
0.3	-18.5734	1
0.3	-48.6463	1
0.3	-152.895	1
0.3	-77.6203	1
0.3	179.272	1
0.3	4.89948	1
0.3	5.14022	1
0.3	58.3686	1
0.3	-119.343	1
0.3	-81.6789	1
0.3	-61.273	1
0.3	94.2374	1
0.3	-147.307	1
0.3	121.453	1
0.3	56.0779	1
0.3	-79.9779	1
0.3	-40.3963	1
0.3	62.6699	1
0.3	-144.742	1
0.3	10.9669	1
0.3	107.458	1
0.3	-63.171	1
0.3	130.305	1
0.3	-27.195	1
0.3	-75.0408	1
0.3	-11.5774	1
0.3	-46.2705	1
0.3	-139.562	1
0.3	167.209	1
0.3	-89.2511	1
0.3	-0.467009	1
0.3	-88.958	1
0.3	59.6461	1
0.3	-24.3795	1
0.3	173.113	1
0.3	-147.483	1
0.3	-60.893	1
0.3	78.6774	1
0.3	-138.447	1
0.3	-82.074	1
0.3	-114.432	1
0.3	165.02	1
0.3	-134.307	1
0.3	132.563	1
0.3	-20.5101	1
0.3	3.85476	1
0.3	102.794	1
0.3	95.7916	1
0.3	3.37837	1
0.3	129.822	1
0.3	21.3548	1
0.3	-71.6326	1
0.3	-169.638	1
0.3	164.593	1
0.3	172.659	1
0.3	-111.727	1
0.3	102.824	1
0.3	-162.065	1
0.3	96.3226	1
0.3	33.8934	1
0.3	-41.1105	1
0.3	-72.1436	1
0.3	-157.99	1
0.3	159.217	1
0.3	-86.6874	1
0.3	110.143	1
0.3	52.1893	1
0.3	77.0564	1
0.3	107.376	1
0.3	35.3563	1
0.3	129.309	1
0.3	-25.7093	1
0.3	4.83165	1
0.3	-59.3079	1
0.3	-109.571	1
0.3	132.304	1
0.3	35.8605	1
0.3	60.4381	1
0.3	-111.582	1
0.3	-75.9951	1
0.3	13.7351	1
0.3	56.9123	1
0.3	-137.724	1
0.3	-43.785	1
0.3	-88.1035	1
0.3	137.973	1
0.3	67.7841	1
0.3	-132.863	1
0.3	84.0921	1
0.3	-24.8886	1
0.3	14.9387	1
0.3	71.2719	1
0.3	23.4543	1
0.3	-171.196	1
0.3	-1.92642	1
0.3	117.707	1
0.3	-126.546	1
0.3	-89.7965	1
0.3	162.939	1
0.3	-5.34301	1
0.3	-59.9291	1
0.3	-3.65625	1
0.3	121.56	1
0.3	-155.613	1
0.3	-111.58	1
0.3	32.8525	1
0.3	-110.111	1
0.3	-161.58	1
0.3	133.082	1
0.3	-2.81562	1
0.3	115.605	1
0.3	-30.2391	1
0.3	27.5837	1
0.3	73.4967	1
0.3	-60.4722	1
0.3	-5.79537	1
0.3	61.5707	1
0.3	144.608	1
0.3	92.6985	1
0.3	-34.0132	1
0.3	153.377	1
0.3	39.3438	1
0.3	97.9731	1
0.3	24.5079	1
0.3	-169.202	1
0.3	75.4968	1
0.3	130.137	1
0.3	-32.1158	1
0.3	-139.081	1
0.3	-146.3	1
0.3	-2.89585	1
0.3	-129.924	1
0.3	-141.026	1
0.3	12.85	1
0.3	133.961	1
0.3	109.387	1
0.3	-130.449	1
0.3	142.742	1
0.3	136.079	1
0.3	-5.97787	1
0.3	-72.701	1
0.3	-78.7228	1
0.3	-129.008	1
0.3	-19.0502	1
0.3	94.1215	1
0.3	29.7482	1
0.3	134.348	1
0.3	-119.536	1
0.3	9.00468	1
0.3	149.148	1
0.3	4.39946	1
0.3	168.94	1
0.3	-34.6303	1
0.3	100.877	1
0.3	24.3972	1
0.3	-126.371	1
0.3	70.2032	1
0.3	142.883	1
0.3	106.959	1
0.3	-6.39972	1
0.3	153.083	1
0.3	54.9108	1
0.3	79.5652	1
0.3	43.0295	1
0.3	-17.3409	1
0.3	-31.2699	1
0.3	-158.61	1
0.3	-167.853	1
0.3	-165.384	1
0.3	-104.41	1
0.3	-2.9714	1
0.3	146.138	1
0.3	-48.7701	1
0.3	127.717	1
0.3	-149.092	1
0.3	-148.473	1
0.3	-24.3968	1
0.3	44.4481	1
0.3	-62.5473	1
0.3	-24.7489	1
0.3	35.2704	1
0.3	151.328	1
0.3	-171.591	1
0.3	115.113	1
0.3	-4.83119	1
0.3	106.772	1
0.3	137.737	1
0.3	84.2506	1
0.3	166.331	1
0.3	86.7347	1
0.3	-134.213	1
0.3	3.63425	1
0.3	39.8434	1
0.3	-80.8919	1
0.3	4.41395	1
0.3	18.0209	1
0.3	-168.308	1
0.3	37.6095	1
0.3	-34.0868	1
0.3	-92.0528	1
0.3	86.1805	1
0.3	-79.2638	1
0.3	50.5799	1
0.3	-47.076	1
0.3	163.914	1
0.3	98.472	-0.065
0.3	-28.2978	-0.065
0.3	38.9524	-0.065
0.3	86.5299	-0.065
0.3	-17.5599	-0.065
0.3	-99.0335	-0.065
0.3	156.428	-0.065
0.3	104.864	-0.065
0.3	-88.1088	-0.065
0.3	-116.756	-0.065
0.3	22.6407	-0.065
0.3	32.8093	-0.065
