pol.	phi	weight
0.3	30.1598	1
0.3	166.22	1
0.3	145.952	1
0.3	-115.718	1
0.3	-157.166	1
0.3	-136.05	1
0.3	-110.774	1
0.3	-25.2674	1
0.3	-175.321	1
0.3	-103.823	1
0.3	-149.841	1
0.3	76.064	1
0.3	67.3766	1
0.3	46.3657	1
0.3	164.704	1
0.3	115.202	1
0.3	166.053	1
0.3	155.865	1
0.3	83.2105	1
0.3	-118.956	1
0.3	81.1918	1
0.3	-45.0987	1
0.3	-115.325	1
0.3	126.896	1
0.3	122.622	1
0.3	-111.682	1
0.3	-46.0335	1
0.3	-77.9166	1
0.3	-29.9757	1
0.3	101.587	1
0.3	-37.3406	1
0.3	-123.115	1
0.3	-112.521	1
0.3	-86.3611	1
0.3	130.365	1
0.3	114.165	1
0.3	102.229	1
0.3	34.1112	1
0.3	-34.5861	1
0.3	98.4294	1
0.3	117.592	1
0.3	13.0426	1
0.3	-108.629	1
0.3	-116.435	1
0.3	-50.016	1
0.3	-118.561	1
0.3	-14.8977	1
0.3	-136.347	1
0.3	72.1139	1
0.3	-95.3573	1
0.3	125.491	1
0.3	28.0844	1
0.3	90.3797	1
0.3	-47.4181	1
0.3	-43.2626	1
0.3	67.5919	1
0.3	-150.588	1
0.3	-127.918	1
0.3	-140.953	1
0.3	114.428	1
0.3	77.0515	1
0.3	141.837	1
0.3	90.8347	1
0.3	-132.859	1
0.3	-94.8065	1
0.3	-173.41	1
0.3	130.212	1
0.3	113.472	1
0.3	67.2419	1
0.3	-104.729	1
0.3	-135.701	1
0.3	168.212	1
0.3	173.466	1
0.3	-18.5037	1
0.3	-117.212	1
0.3	-30.8595	1
0.3	-170.139	1
0.3	121.509	1
0.3	59.1646	1
0.3	-129.168	1
0.3	29.102	1
0.3	112.7	1
0.3	19.5174	1
0.3	63.1623	1
0.3	90.3899	1
0.3	-140.517	1
0.3	103.481	1
0.3	-177.664	1
0.3	-13.166	1
0.3	-64.0498	1
0.3	-23.643	1
0.3	29.764	1
0.3	-7.25208	1
0.3	-15.9884	1
0.3	-58.9826	1
0.3	31.4972	1
0.3	-57.1226	1
0.3	-147.911	1
0.3	-120.38	1
0.3	33.1071	1
0.3	-31.8425	1
0.3	-43.4538	1
0.3	30.1977	1
0.3	-124.807	1
0.3	-35.0381	1
0.3	179.111	1
0.3	143.006	1
0.3	152.066	1
0.3	101.999	1
0.3	-34.7818	1
0.3	-51.4993	1
0.3	-124.257	1
0.3	165.895	1
0.3	71.6649	1
0.3	59.554	1
0.3	74.5235	1
0.3	-120.1	1
0.3	-68.0311	1
0.3	129.469	1
0.3	78.2799	1
0.3	113.283	1
0.3	123.695	1
0.3	10.1741	1
0.3	-127.495	1
0.3	-31.913	1
0.3	72.0533	1
0.3	-141.581	1
0.3	-41.4466	1
0.3	132.899	1
0.3	-35.1991	1
0.3	93.9748	1
0.3	-139.729	1
0.3	-20.2516	1
0.3	55.1731	1
0.3	46.3321	1
0.3	-19.5541	1
0.3	137.08	1
0.3	142.627	1
0.3	-78.0645	1
0.3	141.374	1
0.3	109.943	1
0.3	86.5744	1
0.3	49.0236	1
0.3	-45.8381	1
0.3	60.8891	1
0.3	31.3756	1
0.3	-123.896	1
0.3	-52.9566	1
0.3	-113.199	1
0.3	170.467	1
0.3	-27.0178	1
0.3	-135.956	1
0.3	-48.4835	1
0.3	117.551	1
0.3	-65.42	1
0.3	142.768	1
0.3	-111.946	1
0.3	113.489	1
0.3	132.045	1
0.3	72.4476	1
0.3	1.36543	1
0.3	146.816	1
0.3	173.128	1
0.3	159.588	1
0.3	46.1589	1
0.3	84.1317	1
0.3	-124.324	1
0.3	19.8042	1
0.3	91.4283	1
0.3	-124.91	1
0.3	-137.692	1
0.3	-57.5322	1
0.3	-158.085	1
0.3	151.531	1
0.3	46.8954	1
0.3	104.096	1
0.3	135.895	1
0.3	-94.3526	1
0.3	-0.106854	1
0.3	5.93473	1
0.3	-48.0333	1
0.3	-174.984	1
0.3	-129.206	1
0.3	54.2666	1
0.3	-79.7462	1
0.3	129.701	1
0.3	68.8754	1
0.3	39.3707	1
0.3	-31.3649	1
0.3	163.719	1
0.3	68.635	1
0.3	68.575	1
0.3	-28.7652	1
0.3	-96.764	1
0.3	18.5404	1
0.3	-117.526	1
0.3	127.463	1
0.3	-68.221	1
0.3	73.2946	1
0.3	4.5773	1
0.3	49.6632	1
0.3	116.299	1
0.3	-3.43603	1
0.3	45.7893	-0.065
0.3	44.0101	-0.065
0.3	30.6513	-0.065
0.3	112.893	-0.065
0.3	-134.592	-0.065
0.3	29.4545	-0.065
0.3	-10.5017	-0.065
0.3	39.6848	-0.065
0.3	88.6392	-0.065
0.3	-4.96854	-0.065
0.3	105.587	-0.065
0.3	-136.876	-0.065
0.3	-40.2676	-0.065
0.3	-79.4174	-0.065
0.3	65.9739	-0.065
0.3	125.132	-0.065
0.3	-26.0908	-0.065
0.3	-64.6038	-0.065
0.3	61.5765	-0.065
0.3	13.3812	-0.065
0.3	-7.30928	-0.065
0.3	71.9495	-0.065
0.3	60.3273	-0.065
0.3	78.2056	-0.065
0.3	45.0729	-0.065
0.3	1.4538	-0.065
0.3	3.80931	-0.065
0.3	-179.901	-0.065
0.3	55.3179	-0.065
0.3	88.0507	-0.065
0.3	96.8866	-0.065
0.3	-68.7094	-0.065
0.3	-95.2592	-0.065
0.3	-3.1731	-0.065
0.3	86.8159	-0.065
0.3	131.487	-0.065
0.3	128.125	-0.065
0.3	34.2898	-0.065
0.3	-87.3587	-0.065
0.3	78.5995	-0.065
0.3	15.9567	-0.065
0.3	165.989	-0.065
0.3	35.0654	-0.065
0.3	28.2722	-0.065
0.3	11.0927	-0.065
0.3	-138.447	-0.065
0.3	11.4276	-0.065
0.3	-19.3084	-0.065
0.3	-157.914	-0.065
0.3	92.3309	-0.065
0.3	-149.172	-0.065
0.3	-160.443	-0.065
0.3	-81.9826	-0.065
0.3	61.7115	-0.065
0.3	-0.503316	-0.065
0.3	-95.6433	-0.065
0.3	157.418	-0.065
0.3	-172.507	-0.065
0.3	-54.0185	-0.065
0.3	130.533	-0.065
0.3	-81.5476	-0.065
0.3	88.9663	-0.065
0.3	-176.315	-0.065
0.3	54.2643	-0.065
0.3	-95.2383	-0.065
0.3	165.45	-0.065
0.3	-7.32884	-0.065
0.3	-159.207	-0.065
0.3	110.469	-0.065
0.3	74.4145	-0.065
0.3	-134.084	-0.065
0.3	-160.901	-0.065
0.3	83.0297	-0.065
0.3	-173.763	-0.065
0.3	162.232	-0.065
0.3	173.981	-0.065
0.3	163.728	-0.065
0.3	7.3624	-0.065
0.3	177.964	-0.065
0.3	58.3502	-0.065
0.3	-127.529	-0.065
0.3	91.0809	-0.065
0.3	132.749	-0.065
0.3	111.688	-0.065
0.3	-173.189	-0.065
0.3	54.9917	-0.065
0.3	1.28774	-0.065
0.3	130.503	-0.065
0.3	13.1541	-0.065
0.3	95.3876	-0.065
0.3	-28.304	-0.065
0.3	58.6752	-0.065
0.3	5.62454	-0.065
0.3	-59.7972	-0.065
0.3	-22.8156	-0.065
0.3	154.48	-0.065
0.3	39.9582	-0.065
0.3	-82.6094	-0.065
0.3	179.142	-0.065
0.3	20.7703	-0.065
0.3	72.9205	-0.065
0.3	-75.4741	-0.065
0.3	-139.866	-0.065
0.3	-166.496	-0.065
0.3	-34.2976	-0.065
0.3	87.7386	-0.065
0.3	98.762	-0.065
0.3	80.5113	-0.065
0.3	-72.1129	-0.065
0.3	-120.789	-0.065
0.3	18.9518	-0.065
0.3	-102.094	-0.065
0.3	-47.9513	-0.065
0.3	-78.9755	-0.065
0.3	138.035	-0.065
0.3	-122.912	-0.065
0.3	-116.398	-0.065
0.3	127.723	-0.065
0.3	-114.286	-0.065
0.3	-163.235	-0.065
0.3	89.159	-0.065
0.3	16.3003	-0.065
0.3	172.208	-0.065
0.3	48.668	-0.065
0.3	52.5252	-0.065
0.3	27.8303	-0.065
0.3	-12.4626	-0.065
0.3	0.250051	-0.065
0.3	-177.422	-0.065
0.3	22.3233	-0.065
0.3	37.2511	-0.065
0.3	104.284	-0.065
0.3	7.25472	-0.065
0.3	33.2927	-0.065
0.3	84.9465	-0.065
0.3	-131.363	-0.065
0.3	-179.572	-0.065
0.3	-62.7357	-0.065
0.3	87.8442	-0.065
0.3	-49.9331	-0.065
0.3	44.9975	-0.065
0.3	91.1902	-0.065
0.3	123.953	-0.065
0.3	42.0152	-0.065
0.3	-104.156	-0.065
0.3	132.552	-0.065
0.3	-73.0767	-0.065
0.3	-109.245	-0.065
0.3	-172.424	-0.065
0.3	-63.0965	-0.065
0.3	48.5359	-0.065
0.3	152.206	-0.065
0.3	-138.571	-0.065
0.3	94.0261	-0.065
0.3	62.7868	-0.065
0.3	-147.785	-0.065
-0.3	-173.136	1
-0.3	56.314	1
-0.3	-154.057	1
-0.3	116.553	1
-0.3	-45.3789	1
-0.3	36.153	1
-0.3	-124.37	1
-0.3	-168.436	1
-0.3	55.7251	1
-0.3	-6.80049	1
-0.3	125.419	1
-0.3	-114.068	1
-0.3	-109.643	1
-0.3	-37.2433	1
-0.3	25.3876	1
-0.3	23.1474	1
-0.3	-167.264	1
-0.3	-175.175	1
-0.3	170.741	1
-0.3	-136.454	1
-0.3	-115.243	1
-0.3	-83.5731	1
-0.3	-113.65	1
-0.3	-105.223	1
-0.3	-169.831	1
-0.3	-16.1237	1
-0.3	-105.378	1
-0.3	148.664	1
-0.3	-145.571	1
-0.3	-142.826	1
-0.3	-25.5338	1
-0.3	-179.452	1
-0.3	36.7881	1
-0.3	33.396	1
-0.3	112.83	1
-0.3	-43.7112	1
-0.3	-7.3442	1
-0.3	47.7457	1
-0.3	-172.868	1
-0.3	-69.8472	1
-0.3	35.4031	1
-0.3	33.2118	1
-0.3	158.531	1
-0.3	-107.815	1
-0.3	-144.128	1
-0.3	42.8229	1
-0.3	-70.6794	1
-0.3	-91.282	1
-0.3	12.5753	1
-0.3	62.0807	1
-0.3	-60.046	1
-0.3	-63.7632	1
-0.3	60.4912	1
-0.3	-0.838489	1
-0.3	34.2863	1
-0.3	119.889	1
-0.3	-37.0044	1
-0.3	-161.832	1
-0.3	175.97	1
-0.3	80.3003	1
-0.3	-155.505	1
-0.3	-71.7099	1
-0.3	178.908	1
-0.3	65.2518	1
-0.3	40.1286	1
-0.3	-162.259	1
-0.3	146.474	1
-0.3	-150.685	1
-0.3	59.3697	1
-0.3	-144.69	1
-0.3	47.5464	1
-0.3	-111.4	1
-0.3	90.1553	1
-0.3	132.038	1
-0.3	-13.0516	1
-0.3	-101.64	1
-0.3	85.6479	1
-0.3	-87.4244	1
-0.3	0.670515	1
-0.3	-71.5326	1
-0.3	79.8672	1
-0.3	-75.4776	1
-0.3	-150.26	1
-0.3	-126.494	1
-0.3	-176.642	1
-0.3	165.24	1
-0.3	-123.661	1
-0.3	-155.026	1
-0.3	-104.931	1
-0.3	75.2622	1
-0.3	-1.27651	1
-0.3	41.4706	1
-0.3	102.913	1
-0.3	-15.1376	1
-0.3	144.544	1
-0.3	-33.2384	1
-0.3	-93.4377	1
-0.3	-72.745	1
-0.3	-95.1432	1
-0.3	121.938	1
-0.3	179.54	1
-0.3	51.0054	1
-0.3	168.608	1
-0.3	157.015	1
-0.3	61.8629	1
-0.3	25.058	1
-0.3	-23.2073	1
-0.3	60.53	1
-0.3	-1.75229	1
-0.3	108.072	1
-0.3	127.547	1
-0.3	-27.8863	1
-0.3	3.75731	1
-0.3	16.1157	1
-0.3	-62.0177	1
-0.3	29.764	1
-0.3	-132.752	1
-0.3	8.44123	1
-0.3	59.9626	1
-0.3	-123.329	1
-0.3	65.3221	1
-0.3	0.316374	1
-0.3	168.094	1
-0.3	-56.883	1
-0.3	101.528	1
-0.3	-113.581	1
-0.3	-170.75	1
-0.3	32.1336	1
-0.3	-8.22542	1
-0.3	42.9265	1
-0.3	147.932	1
-0.3	-123.976	1
-0.3	47.1054	1
-0.3	17.1596	1
-0.3	162.006	1
-0.3	156.717	1
-0.3	-55.8718	1
-0.3	-141.173	1
-0.3	91.0231	1
-0.3	67.3952	1
-0.3	141.716	1
-0.3	-148.731	1
-0.3	-75.8313	1
-0.3	113.442	1
-0.3	67.5421	1
-0.3	-80.7857	1
-0.3	147.842	1
-0.3	85.2313	1
-0.3	-109.993	1
-0.3	-57.1245	1
-0.3	35.2007	1
-0.3	-85.0105	1
-0.3	34.1158	1
-0.3	-11.4212	1
-0.3	94.4417	1
-0.3	-157.718	1
-0.3	164.747	1
-0.3	-152.769	1
-0.3	119.819	1
-0.3	-157.615	1
-0.3	-16.9096	1
-0.3	-99.9032	1
-0.3	154.053	1
-0.3	-75.1222	1
-0.3	84.9174	1
-0.3	159.968	1
-0.3	-176.043	1
-0.3	-95.2034	1
-0.3	-68.9849	1
-0.3	-107.922	1
-0.3	-101.513	1
-0.3	142.041	1
-0.3	-145.588	1
-0.3	-79.8273	1
-0.3	-8.63279	1
-0.3	0.193106	1
-0.3	-23.6023	1
-0.3	156.865	1
-0.3	-179.652	1
-0.3	69.2829	1
-0.3	-62.2964	1
-0.3	-161.098	1
-0.3	151.984	-0.065
-0.3	-53.0604	-0.065
-0.3	59.9174	-0.065
-0.3	-77.5782	-0.065
-0.3	-125.875	-0.065
-0.3	126.273	-0.065
-0.3	-98.5554	-0.065
-0.3	96.4833	-0.065
-0.3	-162	-0.065
-0.3	142.665	-0.065
-0.3	-10.0946	-0.065
-0.3	54.1958	-0.065
-0.3	-58.3424	-0.065
-0.3	152.602	-0.065
-0.3	-14.2238	-0.065
-0.3	71.3337	-0.065
-0.3	68.8438	-0.065
-0.3	16.1482	-0.065
-0.3	91.9399	-0.065
-0.3	-10.9599	-0.065
-0.3	100.435	-0.065
-0.3	177.523	-0.065
-0.3	158.438	-0.065
-0.3	148.097	-0.065
-0.3	-61.0292	-0.065
-0.3	126.391	-0.065
-0.3	-95.5586	-0.065
-0.3	-43.3874	-0.065
-0.3	-30.3505	-0.065
-0.3	-72.7955	-0.065
-0.3	-6.40506	-0.065
-0.3	-51.0525	-0.065
-0.3	140.78	-0.065
-0.3	-142.882	-0.065
-0.3	-73.9664	-0.065
-0.3	81.1315	-0.065
-0.3	-66.9291	-0.065
-0.3	92.1765	-0.065
-0.3	26.4152	-0.065
-0.3	108.466	-0.065
-0.3	-1.80773	-0.065
-0.3	96.5281	-0.065
-0.3	-111.886	-0.065
-0.3	-175.726	-0.065
-0.3	153.621	-0.065
-0.3	145.826	-0.065
-0.3	69.7285	-0.065
-0.3	68.5976	-0.065
-0.3	-70.2557	-0.065
-0.3	-141.977	-0.065
-0.3	-127.213	-0.065
-0.3	-35.1408	-0.065
-0.3	-62.0872	-0.065
-0.3	-78.7733	-0.065
-0.3	138.587	-0.065
-0.3	138.939	-0.065
-0.3	-46.457	-0.065
-0.3	46.4208	-0.065
-0.3	-133.516	-0.065
-0.3	143.674	-0.065
-0.3	178.847	-0.065
-0.3	126.266	-0.065
-0.3	107.982	-0.065
-0.3	-121.445	-0.065
-0.3	121.859	-0.065
-0.3	24.1385	-0.065
-0.3	-60.0829	-0.065
-0.3	170.456	-0.065
-0.3	-137.206	-0.065
-0.3	104.673	-0.065
-0.3	-94.3808	-0.065
-0.3	152.417	-0.065
-0.3	-129.585	-0.065
-0.3	-29.0706	-0.065
-0.3	-96.5929	-0.065
-0.3	-93.4921	-0.065
-0.3	-84.3222	-0.065
-0.3	53.8847	-0.065
-0.3	19.2866	-0.065
-0.3	-6.26856	-0.065
-0.3	80.1676	-0.065
-0.3	-147.372	-0.065
-0.3	-132.126	-0.065
-0.3	-103.807	-0.065
-0.3	88.7252	-0.065
-0.3	156.415	-0.065
-0.3	-21.3921	-0.065
-0.3	78.7723	-0.065
-0.3	-83.9063	-0.065
-0.3	-116.825	-0.065
-0.3	111.075	-0.065
-0.3	-179.399	-0.065
-0.3	-53.2059	-0.065
-0.3	25.3402	-0.065
-0.3	95.0932	-0.065
-0.3	-128.4	-0.065
-0.3	178.514	-0.065
-0.3	-108.472	-0.065
-0.3	-52.2245	-0.065
