pol.	phi	weight
0.3	-49.1783	1
0.3	-131.946	1
0.3	-138.842	1
0.3	6.93892	1
0.3	-39.4646	1
0.3	-17.1589	1
0.3	-55.9706	1
0.3	48.3516	1
0.3	-141.615	1
0.3	-16.0852	1
0.3	-14.1013	1
0.3	-135.529	1
0.3	179.533	1
0.3	173.481	1
0.3	99.5854	1
0.3	120.667	1
0.3	102.194	1
0.3	-112.406	1
0.3	151.67	1
0.3	156.895	1
0.3	-66.9796	1
0.3	96.8602	1
0.3	162.393	1
0.3	-107.757	1
0.3	-54.2736	1
0.3	65.9895	1
0.3	-72.348	1
0.3	178.356	1
0.3	-156.304	1
0.3	15.8375	1
0.3	-48.3145	1
0.3	101.853	1
0.3	-142.866	1
0.3	6.64273	1
0.3	179.501	1
0.3	127.205	1
0.3	-66.9445	1
0.3	-71.3548	1
0.3	-67.9914	1
0.3	-91.2326	1
0.3	-168.942	1
0.3	-72.2172	1
0.3	81.2585	1
0.3	97.9809	1
0.3	-101.186	1
0.3	147.584	1
0.3	140.018	1
0.3	76.6022	1
0.3	-74.5157	1
0.3	96.5414	1
0.3	-34.0192	1
0.3	146.209	1
0.3	-122.24	1
0.3	160.641	1
0.3	-46.3617	1
0.3	25.7778	1
0.3	-35.2965	1
0.3	-79.2779	1
0.3	-37.6282	1
0.3	-33.3004	1
0.3	12.7175	1
0.3	20.9614	1
0.3	163.729	1
0.3	112.278	1
0.3	176.22	1
0.3	16.4001	1
0.3	-145.204	1
0.3	35.9217	1
0.3	161.812	1
0.3	179.72	1
0.3	105.63	1
0.3	77.0816	1
0.3	104.847	1
0.3	154.19	1
0.3	49.23	1
0.3	-52.2238	1
0.3	67.4014	1
0.3	-119.443	1
0.3	105.259	1
0.3	-59.4241	1
0.3	11.9627	1
0.3	-64.7976	1
0.3	-77.5027	1
0.3	-159.136	1
0.3	2.57737	1
0.3	37.3012	1
0.3	-87.2875	1
0.3	-154.504	1
0.3	32.8537	1
0.3	-124.333	1
0.3	53.3565	1
0.3	174.569	1
0.3	-13.6148	1
0.3	41.2812	1
0.3	-172.473	1
0.3	-36.8573	1
0.3	-66.7064	1
0.3	-0.733033	1
0.3	39.8369	1
0.3	76.1826	1
0.3	115.579	1
0.3	95.2706	1
0.3	-82.8718	1
0.3	42.1288	1
0.3	83.8807	1
0.3	59.9917	1
0.3	117.786	1
0.3	-81.2358	1
0.3	-67.0379	1
0.3	87.9849	1
0.3	-6.16751	1
0.3	70.4976	1
0.3	50.0002	1
0.3	52.027	1
0.3	-87.447	1
0.3	2.49777	1
0.3	144.466	1
0.3	-73.8017	1
0.3	-134.981	1
0.3	-27.8634	1
0.3	-136.235	1
0.3	-65.7966	1
0.3	119.457	1
0.3	167.09	1
0.3	-95.8539	1
0.3	173.206	1
0.3	-119.495	1
0.3	-95.1654	1
0.3	-164.113	1
0.3	20.3348	1
0.3	-41.6197	1
0.3	-99.0461	1
0.3	154.991	1
0.3	108.731	1
0.3	-35.1662	1
0.3	24.5106	1
0.3	163.935	1
0.3	-30.2132	1
0.3	150.959	1
0.3	162.848	1
0.3	-28.4094	1
0.3	-65.9191	1
0.3	84.7317	1
0.3	172.86	1
0.3	71.4799	1
0.3	-127.685	1
0.3	36.6181	1
0.3	-20.7853	1
0.3	173.894	1
0.3	-86.7562	1
0.3	19.9541	1
0.3	-83.3044	1
0.3	-116.371	1
0.3	74.1686	1
0.3	-15.4694	1
0.3	-44.771	1
0.3	-124.544	1
0.3	-47.1255	1
0.3	156.2	1
0.3	119.193	1
0.3	32.4024	1
0.3	122.968	1
0.3	-103.529	1
0.3	-73.7843	1
0.3	-174.088	1
0.3	-145.594	1
0.3	-105.034	1
0.3	142.446	1
0.3	-25.4311	1
0.3	35.6848	1
0.3	121.306	1
0.3	-102.205	1
0.3	105.67	1
0.3	-153.326	1
0.3	-31.5621	1
0.3	-78.0375	1
0.3	-170.823	1
0.3	-52.8346	1
0.3	19.4915	1
0.3	175.047	1
0.3	-119.069	1
0.3	-40.1497	1
0.3	9.6334	1
0.3	-164.066	1
0.3	-143.955	1
0.3	-157.973	1
0.3	-143.67	1
0.3	115.204	1
0.3	-35.5372	1
0.3	-50.0379	1
0.3	66.0481	1
0.3	156.517	1
0.3	-89.2174	1
0.3	-82.2237	1
0.3	-5.02002	1
0.3	141.41	1
0.3	43.3955	1
0.3	49.3998	1
0.3	-127.739	1
0.3	-6.10214	1
0.3	-92.5481	1
0.3	111.298	1
0.3	-106.277	1
0.3	-171.978	1
0.3	-86.7143	1
0.3	24.4039	1
0.3	-74.1351	1
0.3	41.6319	1
0.3	85.3727	1
0.3	30.2124	1
0.3	63.1256	1
0.3	-113.013	1
0.3	21.7722	1
0.3	-97.3864	-0.065
0.3	126.928	-0.065
0.3	1.94912	-0.065
0.3	98.7833	-0.065
0.3	39.0294	-0.065
0.3	-106.8	-0.065
0.3	-122.707	-0.065
0.3	-51.9304	-0.065
0.3	-173.264	-0.065
0.3	-9.82126	-0.065
0.3	-140.894	-0.065
0.3	-15.0473	-0.065
0.3	103.944	-0.065
0.3	37.6668	-0.065
0.3	108.882	-0.065
0.3	-90.0134	-0.065
0.3	17.8776	-0.065
0.3	12.6208	-0.065
0.3	-150.093	-0.065
0.3	-15.5119	-0.065
0.3	-40.5586	-0.065
0.3	93.7292	-0.065
0.3	-9.76673	-0.065
0.3	-3.38666	-0.065
0.3	-157.489	-0.065
0.3	-98.9956	-0.065
0.3	154.223	-0.065
0.3	113.981	-0.065
0.3	-14.6888	-0.065
0.3	-13.2987	-0.065
0.3	111.909	-0.065
0.3	62.0206	-0.065
0.3	165.377	-0.065
0.3	-113.176	-0.065
0.3	-33.2643	-0.065
0.3	-12.0394	-0.065
0.3	-50.6844	-0.065
0.3	-139.65	-0.065
0.3	164.42	-0.065
0.3	-163.091	-0.065
0.3	-176.755	-0.065
0.3	97.3988	-0.065
0.3	110.623	-0.065
0.3	-127.967	-0.065
0.3	172.116	-0.065
0.3	-136.901	-0.065
0.3	174.718	-0.065
0.3	-26.1759	-0.065
0.3	99.4325	-0.065
0.3	137.919	-0.065
0.3	144.366	-0.065
0.3	-64.6728	-0.065
0.3	-24.8266	-0.065
0.3	-64.7975	-0.065
0.3	29.5346	-0.065
0.3	123.663	-0.065
0.3	-7.63689	-0.065
0.3	-108.805	-0.065
0.3	152.046	-0.065
0.3	118.472	-0.065
0.3	-115.525	-0.065
0.3	147.893	-0.065
0.3	41.0649	-0.065
0.3	37.804	-0.065
0.3	-163.36	-0.065
0.3	130.958	-0.065
0.3	91.7997	-0.065
0.3	26.5176	-0.065
0.3	-70.5079	-0.065
0.3	-38.0718	-0.065
0.3	-82.86	-0.065
0.3	-66.8756	-0.065
0.3	127.437	-0.065
0.3	30.1292	-0.065
0.3	-52.8998	-0.065
0.3	-93.216	-0.065
0.3	-10.0634	-0.065
0.3	-168.907	-0.065
0.3	158.423	-0.065
0.3	155.183	-0.065
0.3	177.911	-0.065
0.3	61.2568	-0.065
0.3	-12.0211	-0.065
0.3	-54.9271	-0.065
0.3	147.968	-0.065
0.3	-75.7947	-0.065
0.3	105.171	-0.065
0.3	-17.7947	-0.065
0.3	54.7822	-0.065
0.3	82.203	-0.065
0.3	-142.523	-0.065
0.3	33.6575	-0.065
0.3	-1.27366	-0.065
0.3	41.2207	-0.065
0.3	49.2061	-0.065
0.3	22.4442	-0.065
0.3	14.4701	-0.065
0.3	57.0327	-0.065
0.3	178.627	-0.065
0.3	-158.185	-0.065
0.3	-122.899	-0.065
0.3	-76.6608	-0.065
0.3	22.0188	-0.065
0.3	-29.8291	-0.065
0.3	-130.327	-0.065
0.3	83.2351	-0.065
0.3	130.673	-0.065
0.3	-90.2359	-0.065
0.3	82.7175	-0.065
0.3	151.079	-0.065
0.3	154.444	-0.065
0.3	-4.47643	-0.065
0.3	-51.9466	-0.065
0.3	147.349	-0.065
0.3	155.14	-0.065
0.3	76.993	-0.065
0.3	23.6824	-0.065
0.3	-164.817	-0.065
0.3	148.744	-0.065
0.3	-40.9709	-0.065
0.3	29.6874	-0.065
0.3	32.2076	-0.065
0.3	-50.7471	-0.065
0.3	30.5699	-0.065
0.3	167.691	-0.065
0.3	93.4391	-0.065
0.3	148.689	-0.065
0.3	29.8085	-0.065
0.3	75.1631	-0.065
0.3	-6.5083	-0.065
0.3	169.834	-0.065
0.3	-110.635	-0.065
0.3	-157.894	-0.065
0.3	157.945	-0.065
0.3	-57.6885	-0.065
0.3	-0.775963	-0.065
0.3	-100.055	-0.065
0.3	-158.335	-0.065
0.3	55.6792	-0.065
0.3	-0.911933	-0.065
0.3	2.04844	-0.065
0.3	-19.732	-0.065
0.3	149.799	-0.065
0.3	-80.8856	-0.065
0.3	-22.1281	-0.065
0.3	147.044	-0.065
0.3	-156.961	-0.065
0.3	-26.1091	-0.065
0.3	45.1678	-0.065
0.3	-9.34592	-0.065
0.3	-113.242	-0.065
0.3	-154.929	-0.065
0.3	-115.762	-0.065
0.3	-155.944	-0.065
0.3	18.0804	-0.065
0.3	-61.7301	-0.065
0.3	-148.165	-0.065
0.3	3.93976	-0.065
0.3	126.702	-0.065
0.3	-57.2291	-0.065
0.3	112.374	-0.065
0.3	87.5242	-0.065
0.3	79.0306	-0.065
0.3	-153.701	-0.065
0.3	-73.4017	-0.065
-0.3	47.8175	1
-0.3	-8.61915	1
-0.3	176.971	1
-0.3	-128.743	1
-0.3	79.5621	1
-0.3	-28.4358	1
-0.3	165.078	1
-0.3	15.0759	1
-0.3	112.804	1
-0.3	160.762	1
-0.3	132.656	1
-0.3	42.289	1
-0.3	-122.425	1
-0.3	132.754	1
-0.3	167.971	1
-0.3	-100.744	1
-0.3	-53.1155	1
-0.3	132.461	1
-0.3	31.1957	1
-0.3	35.0795	1
-0.3	29.4991	1
-0.3	42.4446	1
-0.3	-157.059	1
-0.3	-7.4248	1
-0.3	-92.0035	1
-0.3	-12.7871	1
-0.3	-16.0253	1
-0.3	-100.787	1
-0.3	71.8602	1
-0.3	-90.241	1
-0.3	-32.7904	1
-0.3	-72.6068	1
-0.3	-35.7623	1
-0.3	74.5423	1
-0.3	-127.929	1
-0.3	82.9637	1
-0.3	-122.026	1
-0.3	-146.544	1
-0.3	32.7366	1
-0.3	40.4929	1
-0.3	-179.42	1
-0.3	162.809	1
-0.3	81.1324	1
-0.3	101.036	1
-0.3	79.6211	1
-0.3	164.973	1
-0.3	10.4785	1
-0.3	48.613	1
-0.3	-109.059	1
-0.3	117.964	1
-0.3	-125.263	1
-0.3	-43.87	1
-0.3	-140.223	1
-0.3	75.069	1
-0.3	-125.101	1
-0.3	-105.108	1
-0.3	170.275	1
-0.3	126.4	1
-0.3	-83.8085	1
-0.3	-61.0163	1
-0.3	136.671	1
-0.3	-25.566	1
-0.3	79.7551	1
-0.3	26.7919	1
-0.3	20.2507	1
-0.3	-89.3756	1
-0.3	-2.71727	1
-0.3	-171.114	1
-0.3	-77.2013	1
-0.3	15.857	1
-0.3	-82.9218	1
-0.3	-71.3214	1
-0.3	-128.347	1
-0.3	85.569	1
-0.3	30.3004	1
-0.3	73.1296	1
-0.3	130.254	1
-0.3	130.738	1
-0.3	21.0218	1
-0.3	-118.335	1
-0.3	-10.4996	1
-0.3	157.873	1
-0.3	-18.9335	1
-0.3	21.9168	1
-0.3	89.1872	1
-0.3	38.2021	1
-0.3	-138.96	1
-0.3	8.75869	1
-0.3	-173.473	1
-0.3	29.6886	1
-0.3	119.862	1
-0.3	-54.0342	1
-0.3	88.5034	1
-0.3	-134.686	1
-0.3	57.7777	1
-0.3	5.14598	1
-0.3	-50.7957	1
-0.3	-34.0284	1
-0.3	-135.635	1
-0.3	53.8554	1
-0.3	108.484	1
-0.3	-148.399	1
-0.3	48.7815	1
-0.3	27.5411	1
-0.3	113.849	1
-0.3	-3.57142	1
-0.3	-166.651	1
-0.3	-154.695	1
-0.3	-136.286	1
-0.3	-163.062	1
-0.3	-74.4589	1
-0.3	-75.6175	1
-0.3	84.8872	1
-0.3	-140.296	1
-0.3	-76.7406	1
-0.3	39.5998	1
-0.3	-143.014	1
-0.3	121.587	1
-0.3	125.466	1
-0.3	-2.92701	1
-0.3	140.145	1
-0.3	29.3875	1
-0.3	-137.489	1
-0.3	-5.18509	1
-0.3	-2.50693	1
-0.3	36.718	1
-0.3	48.7031	1
-0.3	-80.4817	1
-0.3	174.395	1
-0.3	24.3282	1
-0.3	109.439	1
-0.3	-72.1427	1
-0.3	155.884	1
-0.3	161.332	1
-0.3	60.45	1
-0.3	-78.5208	1
-0.3	-76.1974	1
-0.3	20.8214	1
-0.3	-35.6792	1
-0.3	117.584	1
-0.3	160.477	1
-0.3	22.6444	1
-0.3	138.275	1
-0.3	6.68333	1
-0.3	43.6104	1
-0.3	66.0697	1
-0.3	137.019	1
-0.3	-104.045	1
-0.3	42.378	1
-0.3	-72.7029	1
-0.3	95.5021	1
-0.3	-142.431	1
-0.3	70.8764	1
-0.3	-84.2989	1
-0.3	-0.846956	1
-0.3	85.3852	1
-0.3	-105.283	1
-0.3	46.961	1
-0.3	177.17	1
-0.3	84.3993	1
-0.3	-26.1345	1
-0.3	-169.739	1
-0.3	1.57831	1
-0.3	92.9097	1
-0.3	-23.1106	1
-0.3	89.6903	1
-0.3	47.1802	1
-0.3	13.1056	1
-0.3	6.06664	1
-0.3	9.37695	1
-0.3	86.4121	1
-0.3	-164.355	1
-0.3	-143.104	1
-0.3	163.412	1
-0.3	-66.928	1
-0.3	145.156	1
-0.3	68.3976	1
-0.3	83.3267	1
-0.3	-83.1636	1
-0.3	-53.7312	1
-0.3	91.4957	1
