pol.	phi	weight
0.3	-24.4004	1
0.3	-71.9783	1
0.3	81.2684	1
0.3	19.5675	1
0.3	-102.418	1
0.3	-70.068	1
0.3	-38.2693	1
0.3	-129.241	1
0.3	-9.62635	1
0.3	17.4191	1
0.3	-154.796	1
0.3	143.633	1
0.3	176.246	1
0.3	136.173	1
0.3	-89.5287	1
0.3	176.041	1
0.3	43.0345	1
0.3	-97.5405	1
0.3	-113.552	1
0.3	13.7301	1
0.3	53.5464	1
0.3	150.023	1
0.3	161.893	1
0.3	174.359	1
0.3	-100.835	1
0.3	-128.547	1
0.3	138.779	1
0.3	-58.6762	1
0.3	38.3675	1
0.3	66.0327	1
0.3	118.19	1
0.3	-179.915	1
0.3	171.109	1
0.3	176.61	1
0.3	-82.3566	1
0.3	-17.5074	1
0.3	-60.0955	1
0.3	-34.0484	1
0.3	-27.9149	1
0.3	129.944	1
0.3	63.0965	1
0.3	-10.5554	1
0.3	92.9661	1
0.3	35.1134	1
0.3	-2.60297	1
0.3	-115.349	1
0.3	-95.4187	1
0.3	-47.6136	1
0.3	104.489	1
0.3	111.484	1
0.3	3.91517	1
0.3	-49.6892	1
0.3	118.316	1
0.3	21.9587	1
0.3	-168.256	1
0.3	163.811	1
0.3	-49.2568	1
0.3	-13.1758	1
0.3	-46.1556	1
0.3	-52.2162	1
0.3	-3.48594	1
0.3	-41.4315	1
0.3	50.917	1
0.3	-22.2311	1
0.3	7.53175	1
0.3	155.386	1
0.3	37.1784	1
0.3	-44.4355	1
0.3	-41.4371	1
0.3	161.026	1
0.3	7.06585	1
0.3	-93.3951	1
0.3	119.93	1
0.3	30.043	1
0.3	-97.4914	1
0.3	9.01651	1
0.3	-28.5047	1
0.3	-126.981	1
0.3	-75.5668	1
0.3	92.1865	1
0.3	33.3228	1
0.3	122.787	1
0.3	-170.245	1
0.3	-168.441	1
0.3	140.798	1
0.3	29.9609	1
0.3	-0.0382887	1
0.3	-22.8443	1
0.3	-34.7099	1
0.3	27.9866	1
0.3	-37.1015	1
0.3	23.8521	1
0.3	-24.3937	1
0.3	179.452	1
0.3	127.391	1
0.3	58.3804	1
0.3	-162.395	1
0.3	-1.36037	1
0.3	-134.187	1
0.3	38.884	1
0.3	60.484	1
0.3	2.16693	1
