pol.	phi	weight
0.3	-114.814	1
0.3	156.103	1
0.3	-159.731	1
0.3	141.327	1
0.3	-29.5837	1
0.3	31.7406	1
0.3	-176.839	1
0.3	-42.6803	1
0.3	-128.91	1
0.3	76.3964	1
0.3	60.6894	1
0.3	-97.5064	1
0.3	-164.728	1
0.3	-159.392	1
0.3	-52.9875	1
0.3	-83.7642	1
0.3	14.2034	1
0.3	167.077	1
0.3	88.1512	1
0.3	92.4721	1
0.3	92.9743	1
0.3	108.217	1
0.3	145.683	1
0.3	140.563	1
0.3	-60.3937	1
0.3	-24.9578	1
0.3	-71.8951	1
0.3	72.5162	1
0.3	-57.7827	1
0.3	-26.3714	1
0.3	-158.41	1
0.3	137.089	1
0.3	7.6083	1
0.3	-46.5468	1
0.3	40.8878	1
0.3	-106.538	1
0.3	75.8601	1
0.3	46.2257	1
0.3	157.698	1
0.3	107.595	1
0.3	149.887	1
0.3	-76.3621	1
0.3	-114.217	1
0.3	-92.5104	1
0.3	160.839	1
0.3	-161.451	1
0.3	130.856	1
0.3	144.877	1
0.3	62.4259	1
0.3	137.184	1
0.3	101.3	1
0.3	125.158	1
0.3	146.475	1
0.3	-64.0252	1
0.3	-130.983	1
0.3	103.678	1
0.3	-36.8626	1
0.3	-26.5744	1
0.3	-125.913	1
0.3	126.101	1
0.3	-40.4909	1
0.3	-138.637	1
0.3	14.5627	1
0.3	65.5525	1
0.3	42.1772	1
0.3	82.9017	1
0.3	28.4141	1
0.3	99.2005	1
0.3	166.316	1
0.3	-127.051	1
0.3	118.722	1
0.3	-25.2656	1
0.3	126.988	1
0.3	152.37	1
0.3	-112.705	1
0.3	-176.108	1
0.3	-13.7176	1
0.3	-60.9183	1
0.3	122.958	1
0.3	-13.3314	1
0.3	-140.671	1
0.3	-178.267	1
0.3	132.537	1
0.3	-74.872	1
0.3	97.2466	1
0.3	56.7638	1
0.3	-17.5798	1
0.3	119.671	1
0.3	157.683	1
0.3	36.286	1
0.3	-109.212	1
0.3	-94.9531	1
0.3	79.7659	1
0.3	-80.2481	1
0.3	-48.7315	1
0.3	47.4567	1
0.3	124.649	1
0.3	-112.031	1
0.3	135.241	1
0.3	42.4512	1
0.3	69.6533	1
0.3	51.8794	1
0.3	113.099	1
0.3	-107.056	1
0.3	-9.78462	1
0.3	-30.6098	1
0.3	137.017	1
0.3	87.9414	1
0.3	99.1989	1
0.3	3.03752	1
0.3	-153.471	1
0.3	-14.9366	1
0.3	98.3357	1
0.3	-40.8795	1
0.3	34.867	1
0.3	-38.3302	1
0.3	-87.3496	1
0.3	-90.1265	1
0.3	110.861	1
0.3	-14.2	1
0.3	-16.0851	1
0.3	66.891	1
0.3	-37.5703	1
0.3	-52.5755	1
0.3	-101.084	1
0.3	100.185	1
0.3	33.5637	1
0.3	27.3728	1
0.3	-47.364	1
0.3	113.892	1
0.3	105.91	1
0.3	12.8107	1
0.3	10.5283	1
0.3	35.9668	1
0.3	149.187	1
0.3	97.7481	1
0.3	-8.18606	1
0.3	144.374	1
0.3	135.818	1
0.3	-22.4881	1
0.3	-81.0574	1
0.3	28.2078	1
0.3	0.415244	1
0.3	32.397	1
0.3	91.9695	1
0.3	129.81	1
0.3	161.085	1
0.3	-9.69237	1
0.3	-47.1448	1
0.3	77.2287	1
0.3	134.324	1
0.3	-40.9331	1
0.3	-11.5996	1
0.3	44.9589	1
0.3	-95.376	1
0.3	-109.452	1
0.3	-27.2995	1
0.3	109.891	1
0.3	-129.581	1
0.3	-42.6153	1
0.3	171.509	1
0.3	88.9271	1
0.3	36.0931	1
0.3	-168.127	1
0.3	47.6157	1
0.3	-139.858	1
0.3	155.353	1
0.3	37.2644	1
0.3	-79.6031	1
0.3	-179.537	1
0.3	-0.950488	1
0.3	164.388	1
0.3	141.335	1
0.3	131.38	1
0.3	124.874	1
0.3	-160.094	1
0.3	-161.445	1
0.3	-78.4167	1
0.3	-170.443	1
0.3	171.726	1
0.3	9.65146	1
0.3	55.6046	1
0.3	144.552	1
0.3	6.32067	1
0.3	-75.5231	1
0.3	170.165	1
0.3	-77.8485	1
0.3	17.1585	1
0.3	-115.111	1
0.3	88.9153	1
0.3	164.343	1
0.3	44.5137	1
0.3	-143.685	1
0.3	-130.405	1
0.3	-153.928	1
0.3	-94.4127	1
0.3	-97.2357	1
0.3	125.199	1
0.3	176.069	1
0.3	56.7433	1
0.3	28.779	1
0.3	86.6306	1
0.3	-15.8299	1
0.3	161.966	-0.065
0.3	-55.5025	-0.065
0.3	98.1774	-0.065
0.3	176.061	-0.065
0.3	7.21273	-0.065
0.3	-82.0062	-0.065
0.3	81.0951	-0.065
0.3	-123.539	-0.065
0.3	-17.0869	-0.065
0.3	-63.5858	-0.065
0.3	87.3341	-0.065
0.3	-178.399	-0.065
0.3	-158.867	-0.065
0.3	-35.7173	-0.065
0.3	-47.447	-0.065
0.3	134.122	-0.065
0.3	-22.6484	-0.065
0.3	177.56	-0.065
0.3	46.6772	-0.065
0.3	158.483	-0.065
0.3	30.2881	-0.065
0.3	-91.1731	-0.065
0.3	129.6	-0.065
0.3	8.28356	-0.065
0.3	-66.7925	-0.065
0.3	-121.511	-0.065
0.3	-125.183	-0.065
0.3	65.2963	-0.065
0.3	63.9749	-0.065
0.3	-73.9059	-0.065
0.3	4.1789	-0.065
0.3	74.7905	-0.065
0.3	-109.239	-0.065
0.3	-150.384	-0.065
0.3	158.797	-0.065
0.3	-62.886	-0.065
0.3	75.648	-0.065
0.3	86.0048	-0.065
0.3	-114.138	-0.065
0.3	8.32781	-0.065
0.3	-56.564	-0.065
0.3	6.78764	-0.065
0.3	172.433	-0.065
0.3	143.698	-0.065
0.3	58.3814	-0.065
0.3	-119.491	-0.065
0.3	-90.6176	-0.065
0.3	-100.554	-0.065
0.3	155.242	-0.065
0.3	-147.647	-0.065
0.3	-88.4377	-0.065
0.3	4.98163	-0.065
0.3	22.1287	-0.065
0.3	-31.905	-0.065
0.3	49.7929	-0.065
0.3	-79.4028	-0.065
0.3	-73.1102	-0.065
0.3	-123.796	-0.065
0.3	-127.585	-0.065
0.3	-145.896	-0.065
0.3	32.3542	-0.065
0.3	-128.312	-0.065
0.3	-114.345	-0.065
0.3	-77.0944	-0.065
0.3	-78.9005	-0.065
0.3	58.2991	-0.065
0.3	-129.57	-0.065
