pol.	phi	weight
0.3	38.4706	1
0.3	142.028	1
0.3	119.727	1
0.3	95.3829	1
0.3	158.193	1
0.3	121.542	1
0.3	-47.7952	1
0.3	-101.976	1
0.3	-39.5699	1
0.3	18.2292	1
0.3	-172.153	1
0.3	-159.133	1
0.3	-2.54772	1
0.3	50.6565	1
0.3	-104.29	1
0.3	-73.1972	1
0.3	-23.4617	1
0.3	58.4193	1
0.3	-76.7178	1
0.3	-74.4863	1
0.3	97.4726	1
0.3	140.262	1
0.3	-116.479	1
0.3	127.362	1
0.3	91.3071	1
0.3	-28.0894	1
0.3	-76.903	1
0.3	-162.324	1
0.3	-151.194	1
0.3	-162.446	1
0.3	-86.8774	1
0.3	-89.3303	1
0.3	101.729	1
0.3	-4.7094	1
0.3	36.9743	1
0.3	69.4149	1
0.3	162.957	1
0.3	-145.055	1
0.3	41.1207	1
0.3	131.88	1
0.3	-68.6613	1
0.3	177.899	1
0.3	83.8502	1
0.3	-177.034	1
0.3	-67.1747	1
0.3	164.009	1
0.3	-61.7605	1
0.3	-22.7542	1
0.3	-175.281	1
0.3	-29.7501	1
0.3	134.1	1
0.3	-72.038	1
0.3	108.89	1
0.3	33.2546	1
0.3	-58.745	1
0.3	-55.7155	1
0.3	-24.8163	1
0.3	-95.2592	1
0.3	147.56	1
0.3	99.5053	1
0.3	68.8068	1
0.3	-31.7876	1
0.3	169.241	1
0.3	1.07289	1
0.3	-128.225	1
0.3	-15.49	1
0.3	-0.313276	1
0.3	-5.86313	1
0.3	-84.535	1
0.3	10.6572	1
0.3	26.6589	1
0.3	-71.7891	1
0.3	-39.3118	1
0.3	-51.1549	1
0.3	-95.2462	1
0.3	155.504	1
0.3	-91.6762	1
0.3	-149.173	1
0.3	161.731	1
0.3	116.343	1
0.3	-127.649	1
0.3	13.7912	1
0.3	2.51294	1
0.3	32.0919	1
0.3	54.1047	1
0.3	172	1
0.3	-23.5019	1
0.3	150.774	1
0.3	98.4889	1
0.3	-39.0794	1
0.3	164.549	1
0.3	77.2822	1
0.3	140.016	1
0.3	-22.2824	1
0.3	46.4468	1
0.3	137.246	1
0.3	-29.3255	1
0.3	-175.816	1
0.3	-55.4622	1
0.3	-13.1459	1
0.3	-42.5902	1
0.3	107.546	1
0.3	-82.6149	1
0.3	-108.698	1
0.3	38.9785	1
0.3	-52.9967	1
0.3	57.2268	1
0.3	-85.601	1
0.3	-20.8204	1
0.3	1.25474	1
0.3	177.375	1
0.3	-64.6084	1
0.3	-69.7243	1
0.3	64.082	1
0.3	74.9963	1
0.3	23.1553	1
0.3	3.81406	1
0.3	45.9565	1
0.3	170.417	1
0.3	-159.028	1
0.3	-76.723	1
0.3	-139.21	1
0.3	46.7409	1
0.3	124.129	1
0.3	-47.1685	1
0.3	-32.1322	1
0.3	173.466	1
0.3	49.2598	1
0.3	97.621	1
0.3	104.895	1
0.3	53.6402	1
0.3	73.0074	1
0.3	-3.72753	1
0.3	-144.278	1
0.3	-127.934	1
0.3	-107.622	1
0.3	7.45131	1
0.3	-48.4913	1
0.3	50.0917	1
0.3	-8.12446	1
0.3	80.9457	1
0.3	119.758	1
0.3	-176.033	1
0.3	-66.2448	1
0.3	-75.925	1
0.3	-71.2029	1
0.3	-64.642	1
0.3	-69.6723	1
0.3	118.291	1
0.3	-95.3633	1
0.3	153.072	1
0.3	-39.6079	1
0.3	26.7792	1
0.3	-29.6001	1
0.3	-89.7744	1
0.3	-29.8985	1
0.3	-84.9551	1
0.3	130.041	1
0.3	-40.7784	1
0.3	-73.3853	1
0.3	4.83661	1
0.3	-156.298	1
0.3	-60.7394	1
0.3	32.4761	1
0.3	107.805	1
0.3	21.446	1
0.3	-3.58013	1
0.3	-31.2991	1
0.3	127.503	1
0.3	82.4909	1
0.3	52.6937	1
0.3	-144.556	1
0.3	-36.4022	1
0.3	146.972	1
0.3	104.006	1
0.3	35.7745	1
0.3	114.946	1
0.3	16.8997	1
0.3	99.1401	1
0.3	69.7242	1
0.3	-36.5752	1
0.3	-97.6034	1
0.3	-95.1903	1
0.3	-88.3936	1
0.3	-7.83357	1
0.3	-5.73203	1
0.3	117.714	1
0.3	134.574	1
0.3	-80.3346	1
0.3	65.4393	1
0.3	-40.1885	1
0.3	-172.576	1
0.3	-110.22	1
0.3	-11.5088	1
0.3	110.05	1
0.3	-0.338897	1
0.3	-122.383	1
0.3	-77.5235	1
0.3	-179.628	1
0.3	-43.1147	1
0.3	-19.1462	1
0.3	-170.106	1
0.3	63.2917	1
0.3	-172.931	1
0.3	11.9623	1
0.3	-144.077	1
0.3	-1.55937	1
0.3	-106.742	1
0.3	112.016	-0.065
0.3	23.8017	-0.065
0.3	-56.843	-0.065
0.3	176.92	-0.065
0.3	-116.042	-0.065
0.3	-116.092	-0.065
0.3	156.131	-0.065
0.3	96.1574	-0.065
0.3	13.9524	-0.065
0.3	84.194	-0.065
0.3	153.447	-0.065
0.3	-140.859	-0.065
0.3	-53.5701	-0.065
0.3	116.584	-0.065
0.3	118.282	-0.065
0.3	41.4387	-0.065
0.3	115.034	-0.065
0.3	120.302	-0.065
0.3	-74.5467	-0.065
0.3	-9.82352	-0.065
0.3	-128.544	-0.065
0.3	99.0557	-0.065
0.3	-60.147	-0.065
0.3	-143.59	-0.065
0.3	61.6787	-0.065
0.3	176.37	-0.065
0.3	12.7329	-0.065
0.3	118.993	-0.065
0.3	-136.74	-0.065
0.3	126.355	-0.065
0.3	44.1407	-0.065
0.3	116.904	-0.065
0.3	-177.165	-0.065
0.3	-128.6	-0.065
0.3	111.346	-0.065
0.3	-69.4138	-0.065
0.3	52.2648	-0.065
0.3	-134.211	-0.065
0.3	-47.2248	-0.065
0.3	161.335	-0.065
0.3	-3.32539	-0.065
0.3	-10.9037	-0.065
0.3	68.7936	-0.065
0.3	-70.706	-0.065
0.3	-68.0076	-0.065
0.3	-173.699	-0.065
0.3	-84.809	-0.065
0.3	170.402	-0.065
0.3	-128.473	-0.065
0.3	36.5092	-0.065
0.3	60.906	-0.065
0.3	136.148	-0.065
0.3	-23.9326	-0.065
0.3	54.9699	-0.065
0.3	28.178	-0.065
0.3	45.3254	-0.065
0.3	135.029	-0.065
0.3	115.813	-0.065
0.3	-37.9416	-0.065
0.3	-138.718	-0.065
0.3	-148.948	-0.065
0.3	-135.913	-0.065
0.3	10.0078	-0.065
0.3	-50.8703	-0.065
0.3	138.502	-0.065
0.3	-72.9366	-0.065
0.3	74.7516	-0.065
0.3	34.2613	-0.065
0.3	-80.3935	-0.065
0.3	66.1516	-0.065
0.3	84.5012	-0.065
0.3	-7.1479	-0.065
0.3	-135.294	-0.065
0.3	-106.493	-0.065
0.3	-81.9581	-0.065
0.3	-98.0999	-0.065
0.3	59.7914	-0.065
0.3	150.427	-0.065
0.3	-63.5492	-0.065
0.3	72.5038	-0.065
0.3	-107.855	-0.065
0.3	-65.3481	-0.065
0.3	-53.2805	-0.065
0.3	-36.2752	-0.065
0.3	39.6767	-0.065
0.3	127.1	-0.065
0.3	134.257	-0.065
0.3	36.3725	-0.065
0.3	82.6333	-0.065
0.3	-69.4039	-0.065
0.3	-105.664	-0.065
0.3	-102.889	-0.065
0.3	-57.6377	-0.065
0.3	-40.8292	-0.065
0.3	-149.393	-0.065
0.3	-31.421	-0.065
0.3	3.88578	-0.065
0.3	-37.4207	-0.065
0.3	-164.889	-0.065
0.3	-132.631	-0.065
0.3	-9.86598	-0.065
0.3	172.141	-0.065
0.3	42.9878	-0.065
0.3	-140.455	-0.065
0.3	177.03	-0.065
