pol.	phi	weight
0.3	-65.0775	1
0.3	93.4911	1
0.3	-45.0206	1
0.3	-11.5681	1
0.3	-38.1033	1
0.3	11.4429	1
0.3	54.0264	1
0.3	-105.018	1
0.3	173.357	1
0.3	81.9218	1
0.3	134.893	1
0.3	41.1539	1
0.3	145.906	1
0.3	-176.035	1
0.3	-12.8756	1
0.3	158.996	1
0.3	165.804	1
0.3	-98.5386	1
0.3	83.7537	1
0.3	84.416	1
0.3	-173.085	1
0.3	150.827	1
0.3	125.173	1
0.3	-139.857	1
0.3	77.9426	1
0.3	145.717	1
0.3	99.8451	1
0.3	-139.361	1
0.3	164.254	1
0.3	4.23871	1
0.3	-89.0783	1
0.3	-132.47	1
0.3	81.1484	1
0.3	52.2933	1
0.3	48.0982	1
0.3	39.2318	1
0.3	157.239	1
0.3	133.714	1
0.3	-35.2038	1
0.3	59.8021	1
0.3	153.963	1
0.3	-91.4954	1
0.3	65.1058	1
0.3	60.7406	1
0.3	-157.387	1
0.3	55.6714	1
0.3	-172.637	1
0.3	-41.7143	1
0.3	48.3596	1
0.3	-109.738	1
0.3	-83.9316	1
0.3	96.5415	1
0.3	108.144	1
0.3	-67.8358	1
0.3	97.211	1
0.3	-22.6322	1
0.3	121.939	1
0.3	-3.4767	1
0.3	137.213	1
0.3	102.63	1
0.3	-16.252	1
0.3	147.865	1
0.3	-38.7081	1
0.3	93.7603	1
0.3	72.8845	1
0.3	-33.5756	1
0.3	128.201	1
0.3	-45.4065	1
0.3	-56.3435	1
0.3	153.692	1
0.3	1.0754	1
0.3	130.704	1
0.3	90.1718	1
0.3	136.757	1
0.3	-157.413	1
0.3	45.3967	1
0.3	-70.3192	1
0.3	-67.4892	1
0.3	-34.9391	1
0.3	-4.29425	1
0.3	-113.404	1
0.3	127.692	1
0.3	135.646	1
0.3	-175.919	1
0.3	-32.5531	1
0.3	53.0704	1
0.3	-123.719	1
0.3	6.53528	1
0.3	142.662	1
0.3	135.68	1
0.3	112.475	1
0.3	-18.3129	1
0.3	10.137	1
0.3	-65.9857	1
0.3	-24.9329	1
0.3	55.9066	1
0.3	100.167	1
0.3	90.393	1
0.3	-60.7972	1
0.3	97.54	1
0.3	-51.1432	1
0.3	-54.4311	1
0.3	11.0312	1
0.3	134.139	1
0.3	95.4029	1
0.3	-97.7984	1
0.3	-72.924	1
0.3	57.6998	1
0.3	-3.04157	1
0.3	3.44691	1
0.3	-146.787	1
0.3	-70.8975	1
0.3	-76.4628	1
0.3	3.63725	1
0.3	-58.5437	1
0.3	157.948	1
0.3	-70.7942	1
0.3	131.609	1
0.3	-31.0036	1
0.3	-95.9106	1
0.3	119.052	1
0.3	49.2886	1
0.3	-154.722	1
0.3	83.9235	1
0.3	-30.5442	1
0.3	-35.6037	1
0.3	147.462	1
0.3	-52.0652	1
0.3	-54.3479	1
0.3	79.1312	1
0.3	-91.3957	1
0.3	42.2691	1
0.3	-115.054	1
0.3	-52.7298	1
0.3	76.8863	1
0.3	92.2212	1
0.3	-151.019	1
0.3	146.849	1
0.3	-42.1737	1
0.3	92.9196	1
0.3	-23.9177	1
0.3	-144.405	1
0.3	93.8678	1
0.3	153.124	1
0.3	20.0718	1
0.3	163.564	1
0.3	15.1212	1
0.3	-80.062	1
0.3	-161.217	1
0.3	-114.323	1
0.3	-78.2667	1
0.3	109.555	1
0.3	-79.0661	1
0.3	-130.165	1
0.3	-32.4422	1
0.3	3.52712	1
0.3	-42.1257	1
0.3	26.0404	1
0.3	168.971	1
0.3	158.358	1
0.3	-48.7658	1
0.3	14.1672	1
0.3	-131.817	1
0.3	114.619	1
0.3	-54.2591	1
0.3	3.29773	1
0.3	-97.0433	1
0.3	-163.655	1
0.3	-34.3178	1
0.3	124.281	1
0.3	36.6054	1
0.3	28.705	1
0.3	-108.89	1
0.3	-93.0219	1
0.3	92.6051	1
0.3	-34.7283	1
0.3	-13.5411	1
0.3	-13.098	1
0.3	110.912	1
0.3	-152.99	1
0.3	15.4714	1
0.3	-63.0916	1
0.3	-172.014	1
0.3	65.1933	1
0.3	-36.9684	1
0.3	76.9034	1
0.3	-154.131	1
0.3	106.228	1
0.3	-47.81	1
0.3	-46.0729	1
0.3	-102.797	-0.065
0.3	142.329	-0.065
0.3	-48.2409	-0.065
0.3	178.399	-0.065
0.3	-64.4214	-0.065
0.3	-147.057	-0.065
0.3	-91.3698	-0.065
0.3	81.6882	-0.065
0.3	63.3319	-0.065
0.3	52.4294	-0.065
0.3	-41.1066	-0.065
0.3	-28.1129	-0.065
0.3	129.445	-0.065
0.3	-68.5889	-0.065
0.3	126.031	-0.065
0.3	9.3171	-0.065
0.3	85.8892	-0.065
0.3	160.982	-0.065
0.3	144.806	-0.065
0.3	166.317	-0.065
0.3	1.53639	-0.065
0.3	54.9905	-0.065
0.3	-34.4643	-0.065
0.3	-99.5858	-0.065
0.3	120.769	-0.065
0.3	-168.7	-0.065
0.3	-82.2208	-0.065
0.3	-85.2021	-0.065
0.3	105.895	-0.065
0.3	-145.625	-0.065
0.3	-116.44	-0.065
0.3	-79.1595	-0.065
0.3	128.9	-0.065
0.3	134.534	-0.065
0.3	26.3555	-0.065
0.3	9.23596	-0.065
0.3	-102.034	-0.065
0.3	10.5414	-0.065
0.3	78.2301	-0.065
0.3	54.4624	-0.065
0.3	-9.05445	-0.065
0.3	40.7891	-0.065
0.3	-174.372	-0.065
0.3	-28.5097	-0.065
0.3	107.366	-0.065
0.3	-12.643	-0.065
0.3	65.201	-0.065
0.3	-70.1954	-0.065
0.3	107.758	-0.065
0.3	166.039	-0.065
0.3	-104.618	-0.065
0.3	-132.359	-0.065
0.3	23.2145	-0.065
0.3	-143.936	-0.065
0.3	-59.2088	-0.065
0.3	-138.444	-0.065
0.3	-157.067	-0.065
0.3	-64.5329	-0.065
0.3	99.7151	-0.065
0.3	-16.4305	-0.065
0.3	83.3655	-0.065
0.3	-64.817	-0.065
0.3	-87.9923	-0.065
0.3	128.567	-0.065
0.3	-101.673	-0.065
0.3	-128.459	-0.065
0.3	4.1492	-0.065
0.3	-47.1862	-0.065
0.3	-13.3395	-0.065
0.3	123.412	-0.065
0.3	64.3017	-0.065
0.3	-148.365	-0.065
0.3	157.194	-0.065
0.3	68.036	-0.065
0.3	68.4899	-0.065
0.3	-72.8536	-0.065
0.3	-73.2372	-0.065
0.3	-7.03402	-0.065
0.3	12.485	-0.065
0.3	-135.243	-0.065
0.3	17.0957	-0.065
0.3	-98.4876	-0.065
0.3	29.6845	-0.065
0.3	101.796	-0.065
0.3	-24.3817	-0.065
0.3	72.0506	-0.065
0.3	50.7446	-0.065
0.3	91.0324	-0.065
0.3	13.5778	-0.065
0.3	158.256	-0.065
0.3	-72.8854	-0.065
0.3	126.464	-0.065
0.3	-179.35	-0.065
0.3	25.9017	-0.065
0.3	-17.4643	-0.065
0.3	28.4106	-0.065
0.3	-21.1428	-0.065
0.3	121.941	-0.065
0.3	-38.3864	-0.065
0.3	76.9642	-0.065
0.3	140.191	-0.065
0.3	-2.91033	-0.065
0.3	19.163	-0.065
0.3	13.2504	-0.065
0.3	-54.581	-0.065
0.3	57.4337	-0.065
0.3	-104.354	-0.065
0.3	-163.466	-0.065
0.3	103.417	-0.065
0.3	53.2901	-0.065
0.3	46.1918	-0.065
0.3	-88.7343	-0.065
0.3	-173.317	-0.065
0.3	-112.823	-0.065
0.3	-118.112	-0.065
0.3	-49.7905	-0.065
0.3	103.016	-0.065
0.3	5.44647	-0.065
0.3	-137.753	-0.065
0.3	-134.493	-0.065
0.3	-97.3031	-0.065
0.3	-40.9204	-0.065
0.3	165.995	-0.065
0.3	10.7385	-0.065
0.3	85.1177	-0.065
0.3	6.41731	-0.065
0.3	-158.774	-0.065
0.3	27.6407	-0.065
0.3	77.8702	-0.065
0.3	-2.169	-0.065
0.3	142.455	-0.065
0.3	-29.4736	-0.065
0.3	68.4278	-0.065
0.3	61.9218	-0.065
0.3	-144.183	-0.065
0.3	-5.10109	-0.065
0.3	121.713	-0.065
0.3	24.5717	-0.065
0.3	-98.6722	-0.065
0.3	166.161	-0.065
0.3	-82.8206	-0.065
0.3	114.996	-0.065
0.3	170.227	-0.065
0.3	60.6432	-0.065
0.3	100.375	-0.065
0.3	-159.225	-0.065
-0.3	4.16408	1
-0.3	141.483	1
-0.3	-148.323	1
-0.3	-81.707	1
-0.3	-145.164	1
-0.3	-145.912	1
-0.3	-59.4028	1
-0.3	179.927	1
-0.3	-122.564	1
-0.3	-84.3279	1
-0.3	158.3	1
-0.3	72.5945	1
-0.3	79.0766	1
-0.3	-67.8683	1
-0.3	-134.237	1
-0.3	49.7917	1
-0.3	140.491	1
-0.3	-7.94074	1
-0.3	-163.49	1
-0.3	-17.6957	1
-0.3	-137.348	1
-0.3	43.4264	1
-0.3	154.734	1
-0.3	38.3938	1
-0.3	-84.5227	1
-0.3	72.4613	1
-0.3	-33.5139	1
-0.3	10.9608	1
-0.3	-98.6294	1
-0.3	-28.3401	1
-0.3	168.663	1
-0.3	-118.009	1
-0.3	58.3405	1
-0.3	39.2153	1
-0.3	-104.451	1
-0.3	-110.57	1
-0.3	19.5259	1
-0.3	-57.5658	1
-0.3	-55.7325	1
-0.3	-140.481	1
-0.3	144.142	1
-0.3	38.5238	1
-0.3	-158.587	1
-0.3	12.0212	1
-0.3	-103.676	1
-0.3	57.6305	1
-0.3	144.455	1
-0.3	116.834	1
-0.3	-161.86	1
-0.3	123.205	1
-0.3	-82.8387	1
-0.3	59.6948	1
-0.3	-126.705	1
-0.3	77.5534	1
-0.3	-127.963	1
-0.3	-113.642	1
-0.3	-141.401	1
-0.3	166.008	1
-0.3	-92.0523	1
-0.3	-149.227	1
-0.3	154.893	1
-0.3	-119.612	1
-0.3	154.664	1
-0.3	-110.519	1
-0.3	106.419	1
-0.3	-4.44198	1
-0.3	135.851	1
-0.3	35.1272	1
-0.3	-62.391	1
-0.3	82.0688	1
-0.3	155.526	1
-0.3	117.28	1
-0.3	-68.6681	1
-0.3	40.2442	1
-0.3	-63.7239	1
-0.3	-9.57265	1
-0.3	34.7006	1
-0.3	96.0373	1
-0.3	-97.8277	1
-0.3	95.4812	1
-0.3	11.2609	1
-0.3	62.8845	1
-0.3	-126.936	1
-0.3	27.909	1
-0.3	-97.9487	1
-0.3	86.7632	1
-0.3	-17.5682	1
-0.3	69.1226	1
-0.3	-162.161	1
-0.3	-48.4194	1
-0.3	-67.1091	1
-0.3	-143.588	1
-0.3	160.315	1
-0.3	66.5438	1
-0.3	-21.0215	1
-0.3	19.5686	1
-0.3	110.042	1
-0.3	94.696	1
-0.3	152.083	1
-0.3	22.5733	1
-0.3	-150.649	1
-0.3	135.412	1
-0.3	-69.4535	1
-0.3	49.4387	1
-0.3	131.66	1
-0.3	11.6464	1
-0.3	-0.736948	1
-0.3	141.149	1
-0.3	-5.7875	1
-0.3	18.4524	1
-0.3	102.073	1
-0.3	55.9448	1
-0.3	-150.258	1
-0.3	-153.579	1
-0.3	-35.7937	1
-0.3	165.752	1
-0.3	178.458	1
-0.3	54.6858	1
-0.3	159.885	1
-0.3	52.7084	1
-0.3	75.3817	1
-0.3	-23.4037	1
