pol.	phi	weight
0.3	-81.4027	1
0.3	-145.418	1
0.3	108.73	1
0.3	157.837	1
0.3	-160.066	1
0.3	-65.3988	1
0.3	35.5609	1
0.3	-59.0279	1
0.3	65.9272	1
0.3	112.135	1
0.3	31.4594	1
0.3	82.1999	1
0.3	149.973	1
0.3	95.5354	1
0.3	123.19	1
0.3	78.0988	1
0.3	22.7959	1
0.3	-176.989	1
0.3	12.118	1
0.3	39.0286	1
0.3	-17.5091	1
0.3	-113.94	1
0.3	87.9437	1
0.3	-16.3528	1
0.3	-156.225	1
0.3	-8.58662	1
0.3	8.43122	1
0.3	-57.5712	1
0.3	-157.332	1
0.3	-161.191	1
0.3	99.844	1
0.3	-70.3776	1
0.3	165.744	1
0.3	-156.785	1
0.3	28.9833	1
0.3	-69.2344	1
0.3	122.002	1
0.3	51.4041	1
0.3	43.6576	1
0.3	-89.6347	1
0.3	37.5542	1
0.3	139.176	1
0.3	-77.6394	1
0.3	-32.1286	1
0.3	3.46353	1
0.3	137.919	1
0.3	-18.0232	1
0.3	-74.994	1
0.3	39.0348	1
0.3	-140.309	1
0.3	30.3142	1
0.3	-36.2427	1
0.3	126.108	1
0.3	-18.4027	1
0.3	85.3035	1
0.3	-106.755	1
0.3	-124.646	1
0.3	-98.6596	1
0.3	-92.2973	1
0.3	75.0434	1
0.3	110.311	1
0.3	64.9207	1
0.3	-11.8455	1
0.3	146.458	1
0.3	-71.5363	1
0.3	-79.9093	1
0.3	170.011	1
0.3	-81.9151	1
0.3	-120.962	1
0.3	158.463	1
0.3	122.664	1
0.3	77.6063	1
0.3	-122.361	1
0.3	-116.067	1
0.3	-153.279	1
0.3	80.41	1
0.3	-28.7019	1
0.3	65.0832	1
0.3	-2.30746	1
0.3	106.216	1
0.3	114.285	1
0.3	-3.4007	1
0.3	62.7133	1
0.3	93.9976	1
0.3	76.9642	1
0.3	20.9029	1
0.3	52.4935	1
0.3	13.4115	1
0.3	131.097	1
0.3	-65.9855	1
0.3	-135.41	1
0.3	167.72	1
0.3	-83.1214	1
0.3	-55.3429	1
0.3	-61.0386	1
0.3	20.0746	1
0.3	77.3118	1
0.3	-138.671	1
0.3	62.1013	1
0.3	-179.617	1
0.3	-105.829	1
0.3	46.3862	1
0.3	-61.5552	1
0.3	-177.292	1
0.3	46.407	1
0.3	168.71	1
0.3	112.961	1
