pol.	phi	weight
0.3	23.7493	1
0.3	-73.4704	1
0.3	107.994	1
0.3	-157.249	1
0.3	15.6453	1
0.3	-142.67	1
0.3	-38.0123	1
0.3	-39.5469	1
0.3	97.4814	1
0.3	-94.4458	1
0.3	121.514	1
0.3	-126.462	1
0.3	91.8151	1
0.3	-17.9972	1
0.3	56.3025	1
0.3	-42.8316	1
0.3	59.8292	1
0.3	100.729	1
0.3	143.746	1
0.3	-14.975	1
0.3	-89.5574	1
0.3	-36.9372	1
0.3	124.803	1
0.3	21.3493	1
0.3	-57.735	1
0.3	28.6387	1
0.3	11.3724	1
0.3	170.954	1
0.3	71.7454	1
0.3	-101.552	1
0.3	100.81	1
0.3	-179.627	1
0.3	147.747	1
0.3	175.237	1
0.3	156.95	1
0.3	57.7166	1
0.3	-93.8567	1
0.3	82.9545	1
0.3	-174.395	1
0.3	65.6674	1
0.3	-72.0764	1
0.3	-121.684	1
0.3	123.515	1
0.3	174.985	1
0.3	-156.543	1
0.3	106.757	1
0.3	-114.082	1
0.3	31.1774	1
0.3	-91.6754	1
0.3	-54.3629	1
0.3	111.497	1
0.3	77.8307	1
0.3	86.4578	1
0.3	61.511	1
0.3	-124.023	1
0.3	101.076	1
0.3	-96.2048	1
0.3	-49.9281	1
0.3	106.186	1
0.3	60.8707	1
0.3	19.5899	1
0.3	31.5574	1
0.3	-23.8519	1
0.3	57.3803	1
0.3	91.1496	1
0.3	-47.0778	1
0.3	-122.304	1
0.3	-125.456	1
0.3	-120.663	1
0.3	89.5282	1
0.3	179.409	1
0.3	110.565	1
0.3	-88.422	1
0.3	-174.427	1
0.3	109.556	1
0.3	165.532	1
0.3	-51.0177	1
0.3	-104.916	1
0.3	-116.927	1
0.3	-177.741	1
0.3	152.745	1
0.3	-173.459	1
0.3	67.3771	1
0.3	-93.5845	1
0.3	76.9178	1
0.3	145.136	1
0.3	175.369	1
0.3	18.1973	1
0.3	136.725	1
0.3	6.40227	1
0.3	89.0074	1
