pol.	phi	weight
0.3	138.849	1
0.3	-91.4606	1
0.3	0.852427	1
0.3	-77.5246	1
0.3	-110.832	1
0.3	146.302	1
0.3	174.633	1
0.3	40.3267	1
0.3	20.1023	1
0.3	-169.809	1
0.3	-79.4941	1
0.3	-169.426	1
0.3	-82.4937	1
0.3	75.3328	1
0.3	-154.459	1
0.3	9.866	1
0.3	172.802	1
0.3	-30.7712	1
0.3	40.2085	1
0.3	137.658	1
0.3	160.8	1
0.3	16.4305	1
0.3	-1.02049	1
0.3	-74.312	1
0.3	30.9894	1
0.3	33.482	1
0.3	28.2587	1
0.3	-82.0647	1
0.3	34.7742	1
0.3	-105.082	1
0.3	-64.1606	1
0.3	-83.5367	1
0.3	2.75902	1
0.3	94.7268	1
0.3	-144.303	1
0.3	-130.931	1
0.3	-5.80744	1
0.3	-136.505	1
0.3	85.1787	1
0.3	-35.7859	1
0.3	22.0377	1
0.3	-11.4802	1
0.3	-64.4401	1
0.3	47.3389	1
0.3	104.964	1
0.3	36.2964	1
0.3	-62.208	1
0.3	124.075	1
0.3	126.858	1
0.3	-98.6434	1
0.3	110.614	1
0.3	-64.0821	1
0.3	129.618	1
0.3	141.341	1
0.3	-30.1372	1
0.3	137.224	1
0.3	179.595	1
0.3	-141.762	1
0.3	0.0824818	1
0.3	90.58	1
0.3	-11.997	1
0.3	-168.233	1
0.3	108.593	1
0.3	137.525	1
0.3	20.8675	1
0.3	111.072	1
0.3	2.30672	1
0.3	142.992	1
0.3	57.6095	1
0.3	148.88	1
0.3	-169.468	1
0.3	85.4484	1
0.3	68.1464	1
0.3	61.491	1
0.3	-155.395	1
0.3	168.024	1
0.3	-6.09793	1
0.3	-152.405	1
0.3	54.6656	1
0.3	-14.8185	1
0.3	99.444	1
0.3	-76.368	1
0.3	14.3074	1
0.3	10.8366	1
0.3	-165.726	1
0.3	75.3221	1
0.3	104.669	1
0.3	-97.0523	1
0.3	-140.303	1
0.3	9.99516	1
0.3	172.517	1
0.3	-66.2616	1
0.3	145.361	1
0.3	-108.473	1
0.3	11.0089	1
0.3	-165.559	1
0.3	92.9324	1
0.3	-58.0562	1
0.3	107.524	1
0.3	-5.12785	1
0.3	-130.364	1
0.3	-88.4202	1
0.3	-128.716	1
0.3	-72.7196	1
0.3	97.909	1
0.3	-58.4071	1
0.3	75.8828	1
0.3	56.1843	1
0.3	162.119	1
0.3	45.8413	1
0.3	144.832	1
0.3	-29.5842	1
0.3	2.73919	1
0.3	-131.15	1
0.3	134.18	1
0.3	130.702	1
0.3	-10.0969	1
0.3	-76.2928	1
0.3	80.1581	1
0.3	-70.3656	1
0.3	98.9339	1
0.3	81.4207	1
0.3	-148.636	1
0.3	-56.0467	1
0.3	-15.0406	1
0.3	-19.2413	1
0.3	111.276	1
0.3	-76.7814	1
0.3	143.463	1
0.3	84.1899	1
0.3	-47.4318	1
0.3	169.248	1
0.3	88.6135	1
0.3	-85.9401	1
0.3	-161.263	1
0.3	-0.781257	1
0.3	149.969	1
0.3	-7.30628	1
0.3	-154.766	1
0.3	-100.396	1
0.3	-161.867	1
0.3	55.0837	1
0.3	-108.385	1
0.3	12.0629	1
0.3	-57.9054	1
0.3	94.8613	1
0.3	-120.241	1
0.3	109.669	1
0.3	-9.05495	1
0.3	-92.899	1
0.3	158.483	1
0.3	-11.6475	1
0.3	-21.8959	1
0.3	114.363	1
0.3	114.258	1
0.3	-7.36169	1
0.3	111.898	1
0.3	37.0866	1
0.3	-158.39	1
0.3	-152.507	1
0.3	-148.404	1
0.3	9.04126	1
0.3	27.8938	1
0.3	-107.309	1
0.3	137.66	1
0.3	-19.9433	1
0.3	0.344818	1
0.3	19.2281	1
0.3	-77.4195	1
0.3	27.412	1
0.3	-64.0937	1
0.3	27.1656	1
0.3	-74.0427	1
0.3	29.8007	1
0.3	-13.6576	1
0.3	-172.854	1
0.3	-118.732	1
0.3	134.654	1
0.3	-44.657	1
0.3	93.3552	1
0.3	53.315	1
0.3	-126.58	1
0.3	18.5293	1
0.3	-96.0179	1
0.3	-57.7866	1
0.3	-1.89466	1
0.3	5.18507	1
0.3	-131.95	1
0.3	-161.898	1
0.3	36.1039	1
0.3	-52.5307	1
0.3	80.2731	1
0.3	-149.564	1
0.3	-177.658	1
0.3	-84.6921	-0.065
0.3	-78.78	-0.065
0.3	13.3403	-0.065
0.3	144.227	-0.065
0.3	-174.257	-0.065
0.3	51.1978	-0.065
0.3	-139.679	-0.065
0.3	-176.915	-0.065
0.3	-138.627	-0.065
0.3	162.244	-0.065
0.3	-121.035	-0.065
0.3	150.178	-0.065
0.3	-172.473	-0.065
0.3	-115.248	-0.065
0.3	27.4469	-0.065
0.3	13.4071	-0.065
0.3	30.4879	-0.065
0.3	-52.463	-0.065
0.3	157.426	-0.065
0.3	127.088	-0.065
0.3	75.9432	-0.065
0.3	-47.0229	-0.065
0.3	105.036	-0.065
0.3	-90.5398	-0.065
0.3	104.236	-0.065
0.3	153.557	-0.065
0.3	-13.09	-0.065
0.3	89.325	-0.065
0.3	-22.7005	-0.065
0.3	-50.6251	-0.065
0.3	10.9028	-0.065
0.3	10.0809	-0.065
0.3	35.127	-0.065
0.3	-33.2613	-0.065
0.3	128.681	-0.065
0.3	131.716	-0.065
0.3	160.081	-0.065
0.3	-119.39	-0.065
0.3	-177.952	-0.065
0.3	-116.975	-0.065
0.3	-34.0426	-0.065
0.3	152.116	-0.065
0.3	44.8123	-0.065
0.3	103.814	-0.065
0.3	-85.1388	-0.065
0.3	-162.99	-0.065
0.3	140.675	-0.065
0.3	36.7811	-0.065
0.3	-155.41	-0.065
0.3	-83.0209	-0.065
0.3	-67.7696	-0.065
0.3	-171.147	-0.065
0.3	-28.6068	-0.065
0.3	-38.8493	-0.065
0.3	-30.4341	-0.065
0.3	125.697	-0.065
0.3	-110.042	-0.065
0.3	9.0111	-0.065
0.3	-170.82	-0.065
0.3	-39.7338	-0.065
0.3	-118.539	-0.065
0.3	168.772	-0.065
0.3	81.2238	-0.065
0.3	40.446	-0.065
0.3	90.7017	-0.065
0.3	139.324	-0.065
0.3	37.6773	-0.065
0.3	7.85416	-0.065
0.3	158.858	-0.065
0.3	-9.09598	-0.065
0.3	27.6914	-0.065
0.3	75.4563	-0.065
0.3	94.4852	-0.065
0.3	59.5988	-0.065
0.3	89.0041	-0.065
0.3	10.1255	-0.065
0.3	90.618	-0.065
0.3	-20.3523	-0.065
0.3	70.8035	-0.065
0.3	-168.548	-0.065
0.3	40.4688	-0.065
0.3	-84.7515	-0.065
0.3	7.75652	-0.065
0.3	-171.621	-0.065
0.3	130.245	-0.065
0.3	36.0674	-0.065
0.3	-25.9352	-0.065
0.3	177.386	-0.065
0.3	-97.4078	-0.065
0.3	-174.329	-0.065
0.3	101.229	-0.065
0.3	-23.8955	-0.065
0.3	-121.368	-0.065
0.3	-174.599	-0.065
0.3	27.0058	-0.065
0.3	-10.8913	-0.065
0.3	138.456	-0.065
0.3	124.984	-0.065
0.3	22.058	-0.065
0.3	160.618	-0.065
0.3	66.0453	-0.065
0.3	158.889	-0.065
0.3	158.221	-0.065
0.3	79.6413	-0.065
0.3	-81.4064	-0.065
0.3	-106.604	-0.065
0.3	-173.488	-0.065
0.3	26.5926	-0.065
0.3	20.4858	-0.065
0.3	62.4738	-0.065
0.3	-44.4835	-0.065
0.3	79.5436	-0.065
0.3	154.144	-0.065
0.3	-171.456	-0.065
0.3	31.4668	-0.065
0.3	-55.9148	-0.065
0.3	-7.05686	-0.065
0.3	-120.71	-0.065
0.3	37.782	-0.065
0.3	-31.5024	-0.065
0.3	149.086	-0.065
0.3	-129.128	-0.065
0.3	157.036	-0.065
0.3	-31.2804	-0.065
0.3	-107.168	-0.065
0.3	145.026	-0.065
0.3	45.6857	-0.065
0.3	152.317	-0.065
0.3	-13.1312	-0.065
0.3	99.2226	-0.065
0.3	-50.2654	-0.065
0.3	64.2713	-0.065
0.3	-136.13	-0.065
0.3	-159.664	-0.065
0.3	-98.5536	-0.065
0.3	-122.847	-0.065
0.3	57.3712	-0.065
0.3	-101.88	-0.065
0.3	115.771	-0.065
0.3	44.7892	-0.065
0.3	62.6483	-0.065
0.3	-19.0741	-0.065
0.3	-133.135	-0.065
0.3	20.5464	-0.065
0.3	159.244	-0.065
0.3	-143.232	-0.065
0.3	-13.1487	-0.065
0.3	124.405	-0.065
0.3	38.2853	-0.065
0.3	-120.018	-0.065
-0.3	-107.13	1
-0.3	18.3667	1
-0.3	-159.071	1
-0.3	-111.39	1
-0.3	90.9279	1
-0.3	66.5917	1
-0.3	18.0748	1
-0.3	-163.342	1
-0.3	-40.6359	1
-0.3	-104.808	1
-0.3	70.4795	1
-0.3	150.468	1
-0.3	-138.406	1
-0.3	-20.6116	1
-0.3	-161.565	1
-0.3	-127.293	1
-0.3	-95.4628	1
-0.3	-56.509	1
-0.3	-1.56794	1
-0.3	74.4466	1
-0.3	-130.34	1
-0.3	172.088	1
-0.3	-41.722	1
-0.3	-84.5808	1
-0.3	174.443	1
-0.3	-140.384	1
-0.3	74.8512	1
-0.3	-7.07672	1
-0.3	55.8833	1
-0.3	-159.392	1
-0.3	148.425	1
-0.3	-135.82	1
-0.3	-5.41479	1
-0.3	147.433	1
-0.3	-46.1553	1
-0.3	-128.637	1
-0.3	163.226	1
-0.3	69.9918	1
-0.3	-2.4941	1
-0.3	71.5386	1
-0.3	-162.285	1
-0.3	-174.758	1
-0.3	-57.9611	1
-0.3	55.6407	1
-0.3	-24.216	1
-0.3	29.8009	1
-0.3	115.225	1
-0.3	80.4229	1
-0.3	47.3537	1
-0.3	-35.1983	1
-0.3	157.27	1
-0.3	29.8662	1
-0.3	36.4044	1
-0.3	-137.201	1
-0.3	7.84529	1
-0.3	22.2033	1
-0.3	173.144	1
-0.3	106.062	1
-0.3	143.488	1
-0.3	55.5007	1
-0.3	-40.2754	1
-0.3	-126.817	1
-0.3	152.831	1
-0.3	86.6505	1
-0.3	23.3269	1
-0.3	144.004	1
-0.3	-24.2139	1
-0.3	84.7812	1
-0.3	52.4315	1
-0.3	-54.2125	1
-0.3	40.8817	1
-0.3	-173.923	1
-0.3	-141.317	1
-0.3	-94.0079	1
-0.3	-25.6535	1
-0.3	101.508	1
-0.3	-118.866	1
-0.3	-79.2221	1
-0.3	-172.676	1
-0.3	-144.003	1
-0.3	-31.8816	1
-0.3	-119.675	1
-0.3	129.116	1
-0.3	162.357	1
-0.3	35.2343	1
-0.3	-105.015	1
-0.3	-135.889	1
-0.3	-4.77856	1
-0.3	-159.849	1
-0.3	-135.214	1
-0.3	58.3523	1
-0.3	45.3176	1
-0.3	150.079	1
-0.3	-12.1286	1
-0.3	-85.9611	1
-0.3	-133.016	1
-0.3	-60.2526	1
-0.3	-66.5677	1
-0.3	1.76316	1
-0.3	49.5062	1
-0.3	-163.582	1
-0.3	22.0973	1
-0.3	-51.5846	1
-0.3	-137.58	1
-0.3	-132.155	1
-0.3	-114.036	1
-0.3	-111.367	1
-0.3	28.0367	1
-0.3	-40.6143	1
-0.3	31.3214	1
-0.3	-46.6245	1
-0.3	-64.1623	1
-0.3	0.412754	1
-0.3	30.9112	1
-0.3	-83.7501	1
-0.3	124.464	1
-0.3	-110.702	1
-0.3	-59.933	1
-0.3	31.9767	1
-0.3	-162.156	1
-0.3	171.958	1
-0.3	170.626	1
-0.3	-67.9099	1
-0.3	-117.251	1
-0.3	-116.47	1
-0.3	123.78	1
-0.3	156.508	1
-0.3	77.9591	1
-0.3	-1.00505	1
-0.3	173.844	1
-0.3	169.198	1
-0.3	67.9022	1
-0.3	-60.3574	1
-0.3	-13.2288	1
-0.3	9.9243	1
-0.3	-13.3404	1
-0.3	115.689	1
-0.3	-82.3246	1
-0.3	-124.475	1
-0.3	63.1653	1
-0.3	170.324	1
-0.3	-115.708	1
