pol.	phi	weight
0.3	-120.892	1
0.3	89.0122	1
0.3	-111.422	1
0.3	84.0698	1
0.3	147.586	1
0.3	-44.8238	1
0.3	-133.544	1
0.3	9.44313	1
0.3	-124.519	1
0.3	-127.325	1
0.3	15.9241	1
0.3	57.9002	1
0.3	177.073	1
0.3	119.149	1
0.3	4.51393	1
0.3	18.6918	1
0.3	-21.4183	1
0.3	-171.948	1
0.3	-91.1844	1
0.3	-125.934	1
0.3	-143.725	1
0.3	128.985	1
0.3	-75.8166	1
0.3	118.016	1
0.3	-61.1343	1
0.3	39.4358	1
0.3	-59.963	1
0.3	72.3618	1
0.3	-102.432	1
0.3	60.8783	1
0.3	-94.5352	1
0.3	-23.2361	1
0.3	57.8152	1
0.3	138.195	1
0.3	160.445	1
0.3	79.6432	1
0.3	118.277	1
0.3	-48.1259	1
0.3	81.2174	1
0.3	-25.2388	1
0.3	111.972	1
0.3	-148.688	1
0.3	171.507	1
0.3	-75.5482	1
0.3	-41.6939	1
0.3	165.856	1
0.3	-41.4074	1
0.3	-178.587	1
0.3	114.468	1
0.3	-58.793	1
0.3	15.032	1
0.3	61.4097	1
0.3	-89.0946	1
0.3	98.0297	1
0.3	169.707	1
0.3	170.158	1
0.3	-113.953	1
0.3	-62.5979	1
0.3	-47.6008	1
0.3	24.2446	1
0.3	102.429	1
0.3	147.069	1
0.3	35.2841	1
0.3	-113.699	1
0.3	-87.2405	1
0.3	158.901	1
0.3	-153.9	1
0.3	161.922	1
0.3	-106.325	1
0.3	51.7287	1
0.3	-9.74716	1
0.3	98.1891	1
0.3	-2.80643	1
0.3	113.21	1
0.3	122.376	1
0.3	17.3047	1
0.3	170.159	1
0.3	-32.3441	1
0.3	4.74603	1
0.3	174.928	1
0.3	62.7932	1
0.3	97.551	1
0.3	-118.864	1
0.3	-44.2875	1
0.3	-66.2379	1
0.3	131.711	1
0.3	138.37	1
0.3	-59.5724	1
0.3	-150.242	1
0.3	-9.32098	1
0.3	-37.5873	1
0.3	-1.43095	1
0.3	64.4695	1
0.3	149.901	1
0.3	-53.2412	1
0.3	157.772	1
0.3	-3.56803	1
0.3	-144.563	1
0.3	151.294	1
0.3	118.649	1
0.3	-127.424	1
0.3	8.04521	1
0.3	-16.4732	1
0.3	19.4394	1
0.3	133.015	1
0.3	11.7943	1
0.3	-108.109	1
0.3	6.07414	1
0.3	75.9381	1
0.3	-173.882	1
0.3	-147.315	1
0.3	94.9134	1
0.3	-13.3133	1
0.3	114.139	1
0.3	149.485	1
0.3	22.9019	1
0.3	125.825	1
0.3	162.971	1
0.3	11.6788	1
0.3	-168.957	1
0.3	-119.659	1
0.3	-113.005	1
0.3	-39.8769	1
0.3	70.7158	1
0.3	152.974	1
0.3	-147.563	1
0.3	94.8112	1
0.3	121.296	1
0.3	17.722	1
0.3	-176.027	1
0.3	64.2104	1
0.3	-97.4557	1
0.3	49.5587	1
0.3	-159.21	1
0.3	-17.1552	1
0.3	46.895	1
0.3	-39.7695	1
0.3	-155.372	1
0.3	96.8598	1
0.3	-68.7535	1
0.3	164.679	1
0.3	179.883	1
0.3	-141.009	1
0.3	58.6014	1
0.3	-76.8871	1
0.3	-52.5655	1
0.3	41.807	1
0.3	-26.4061	1
0.3	2.38076	1
0.3	37.831	1
0.3	-150.938	1
0.3	-104.285	1
0.3	104	1
0.3	81.7351	1
0.3	-32.6413	1
0.3	-137.265	1
0.3	153.569	1
0.3	-98.4434	1
0.3	-1.61388	1
0.3	144.957	1
0.3	115.929	1
0.3	37.3393	1
0.3	28.0223	1
0.3	-132.718	1
0.3	76.255	1
0.3	-97.6784	1
0.3	-144.874	1
0.3	121.306	1
0.3	143.885	1
0.3	97.1092	1
0.3	47.2199	1
0.3	72.3978	1
0.3	-158.771	1
0.3	21.6104	1
0.3	99.9561	1
0.3	169.767	1
0.3	-140.186	1
0.3	99.6421	1
0.3	-128.488	1
0.3	-30.5076	1
0.3	-144.604	1
0.3	-10.8216	1
0.3	-61.3392	1
0.3	125.307	1
0.3	-64.5661	1
0.3	-136.624	1
0.3	-86.8114	1
0.3	155.491	1
0.3	64.4354	1
0.3	-177.553	1
0.3	53.9688	1
0.3	27.3095	1
0.3	88.5875	1
0.3	-44.8095	1
0.3	-163.997	-0.065
0.3	-90.2285	-0.065
0.3	-4.13079	-0.065
0.3	-65.1801	-0.065
0.3	166.622	-0.065
0.3	168.514	-0.065
0.3	-41.1402	-0.065
0.3	3.90811	-0.065
0.3	-108.989	-0.065
0.3	-2.9106	-0.065
0.3	105.734	-0.065
0.3	57.7727	-0.065
0.3	-2.81459	-0.065
0.3	-148.151	-0.065
0.3	29.2334	-0.065
0.3	107.795	-0.065
0.3	140.106	-0.065
0.3	39.9698	-0.065
0.3	133.032	-0.065
0.3	54.4774	-0.065
0.3	9.62054	-0.065
0.3	-171.916	-0.065
0.3	159.303	-0.065
0.3	37.4972	-0.065
0.3	-102.612	-0.065
0.3	-14.9865	-0.065
0.3	25.1861	-0.065
0.3	55.3416	-0.065
0.3	48.0966	-0.065
0.3	172.563	-0.065
0.3	73.647	-0.065
0.3	-63.9437	-0.065
0.3	-126.442	-0.065
0.3	-116.366	-0.065
0.3	66.8426	-0.065
0.3	-164.307	-0.065
0.3	-76.4043	-0.065
0.3	17.7995	-0.065
0.3	-57.7362	-0.065
0.3	109.069	-0.065
0.3	-136.9	-0.065
0.3	-149.465	-0.065
0.3	-47.9179	-0.065
0.3	-67.9461	-0.065
0.3	89.2182	-0.065
0.3	46.7105	-0.065
0.3	-25.2377	-0.065
0.3	140.466	-0.065
0.3	-165.089	-0.065
0.3	163.45	-0.065
0.3	128.446	-0.065
0.3	-32.4167	-0.065
0.3	159.128	-0.065
0.3	8.63739	-0.065
0.3	109.121	-0.065
0.3	50.2721	-0.065
0.3	170	-0.065
0.3	-59.9928	-0.065
0.3	-166.326	-0.065
0.3	99.0771	-0.065
0.3	148.301	-0.065
0.3	21.2915	-0.065
0.3	105.781	-0.065
0.3	-107.238	-0.065
0.3	5.05222	-0.065
0.3	77.0388	-0.065
0.3	-157.641	-0.065
0.3	6.84318	-0.065
0.3	-177.313	-0.065
0.3	-104.128	-0.065
0.3	72.7798	-0.065
0.3	121.983	-0.065
0.3	84.9413	-0.065
0.3	-23.6776	-0.065
0.3	-34.1396	-0.065
0.3	-111.674	-0.065
0.3	-164.043	-0.065
0.3	-26.4069	-0.065
0.3	1.56784	-0.065
0.3	46.7692	-0.065
0.3	-25.5651	-0.065
0.3	31.3227	-0.065
0.3	-76.6743	-0.065
0.3	79.4803	-0.065
0.3	79.3656	-0.065
0.3	-82.3708	-0.065
0.3	65.1755	-0.065
0.3	-149.281	-0.065
0.3	94.008	-0.065
0.3	100.004	-0.065
0.3	-164.401	-0.065
0.3	-154.86	-0.065
0.3	126.689	-0.065
0.3	39.6482	-0.065
0.3	101.75	-0.065
0.3	-57.5951	-0.065
0.3	-137.215	-0.065
0.3	-66.9098	-0.065
0.3	-83.3851	-0.065
0.3	49.5259	-0.065
0.3	22.5704	-0.065
0.3	7.64203	-0.065
0.3	165.263	-0.065
0.3	28.2582	-0.065
0.3	-7.58023	-0.065
0.3	71.7182	-0.065
0.3	-104.321	-0.065
0.3	100.417	-0.065
0.3	53.7134	-0.065
0.3	-64.3957	-0.065
0.3	116.233	-0.065
0.3	-164.079	-0.065
0.3	-2.60863	-0.065
0.3	101.959	-0.065
0.3	173.795	-0.065
0.3	-95.775	-0.065
0.3	156.521	-0.065
0.3	35.5027	-0.065
0.3	179.143	-0.065
0.3	-8.13486	-0.065
0.3	-38.4139	-0.065
0.3	-110.035	-0.065
0.3	2.2113	-0.065
0.3	-150.811	-0.065
0.3	-37.7108	-0.065
0.3	-113.438	-0.065
0.3	-94.6466	-0.065
0.3	169.112	-0.065
0.3	64.0128	-0.065
0.3	-34.3241	-0.065
0.3	54.5534	-0.065
0.3	28.0804	-0.065
0.3	-49.4076	-0.065
0.3	-152.059	-0.065
0.3	-122.089	-0.065
0.3	-13.2975	-0.065
0.3	141.052	-0.065
0.3	144.007	-0.065
0.3	35.313	-0.065
0.3	34.9264	-0.065
0.3	164.338	-0.065
0.3	-94.6147	-0.065
0.3	-6.41031	-0.065
0.3	-112.182	-0.065
0.3	153.998	-0.065
0.3	-73.602	-0.065
0.3	169.673	-0.065
0.3	36.7548	-0.065
0.3	103.572	-0.065
0.3	-170.705	-0.065
-0.3	-163.71	1
-0.3	-13.2494	1
-0.3	81.1618	1
-0.3	-29.043	1
-0.3	172.552	1
-0.3	41.452	1
-0.3	-102.607	1
-0.3	-4.85917	1
-0.3	-15.3804	1
-0.3	106.162	1
-0.3	-124.115	1
-0.3	35.1157	1
-0.3	59.5326	1
-0.3	108.698	1
-0.3	-88.6755	1
-0.3	89.4814	1
-0.3	134.578	1
-0.3	-55.8685	1
-0.3	26.9801	1
-0.3	122.968	1
-0.3	16.3921	1
-0.3	148.108	1
-0.3	-50.5311	1
-0.3	-16.5656	1
-0.3	58.6103	1
-0.3	66.8299	1
-0.3	-144.763	1
-0.3	151.363	1
-0.3	130.993	1
-0.3	-155.883	1
-0.3	96.325	1
-0.3	-20.936	1
-0.3	90.6302	1
-0.3	-94.8659	1
-0.3	149.938	1
-0.3	-97.2232	1
-0.3	-5.49586	1
-0.3	22.3059	1
-0.3	76.9603	1
-0.3	9.27623	1
-0.3	-146.091	1
-0.3	56.8558	1
-0.3	107.711	1
-0.3	100.201	1
-0.3	-152.64	1
-0.3	128.558	1
-0.3	135.305	1
-0.3	95.0856	1
-0.3	1.97147	1
-0.3	31.1592	1
-0.3	29.8882	1
-0.3	137.351	1
-0.3	-135.97	1
-0.3	39.3132	1
-0.3	39.3466	1
-0.3	-6.00505	1
-0.3	11.8375	1
-0.3	-11.246	1
-0.3	130.211	1
-0.3	88.0806	1
-0.3	102.732	1
-0.3	-3.94847	1
-0.3	113.886	1
-0.3	138.856	1
-0.3	74.5603	1
-0.3	11.4483	1
-0.3	134.479	1
-0.3	-160.835	1
-0.3	55.3931	1
-0.3	-32.6346	1
-0.3	-177.997	1
-0.3	30.3551	1
-0.3	20.734	1
-0.3	66.9619	1
-0.3	-92.8046	1
-0.3	-178.283	1
-0.3	136.527	1
-0.3	151.228	1
-0.3	74.2422	1
-0.3	-50.0163	1
-0.3	16.5301	1
-0.3	22.2104	1
-0.3	149.391	1
-0.3	-150.083	1
-0.3	74.3128	1
-0.3	-51.4066	1
-0.3	-177.085	1
-0.3	-73.5994	1
-0.3	156.38	1
-0.3	172.544	1
-0.3	95.6298	1
-0.3	124.303	1
-0.3	-59.5063	1
-0.3	-167.304	1
-0.3	-45.2773	1
-0.3	24.7214	1
-0.3	99.9681	1
-0.3	11.0118	1
-0.3	-103.125	1
-0.3	-64.3742	1
-0.3	-137.606	1
-0.3	20.2418	1
-0.3	146.708	1
-0.3	-119.356	1
-0.3	106.467	1
-0.3	145.308	1
-0.3	-138.74	1
-0.3	165.273	1
-0.3	118.257	1
-0.3	124.217	1
-0.3	-135.129	1
-0.3	57.1106	1
-0.3	-5.05709	1
-0.3	-92.5204	1
-0.3	106.086	1
-0.3	154.202	1
-0.3	118.182	1
-0.3	112.018	1
-0.3	-179.797	1
-0.3	62.2321	1
-0.3	43.1683	1
-0.3	-20.9538	1
-0.3	-148.098	1
-0.3	-114.343	1
-0.3	-87.2922	1
-0.3	-29.1525	1
-0.3	-44.8127	1
-0.3	-87.9419	1
-0.3	-139.847	1
-0.3	-94.8387	1
-0.3	-83.3934	1
-0.3	-1.12826	1
-0.3	-149.167	1
-0.3	5.32073	1
-0.3	-0.469489	1
-0.3	59.145	1
-0.3	-68.1557	1
-0.3	43.2809	1
-0.3	99.5905	1
-0.3	15.7461	1
-0.3	-43.6273	1
-0.3	-159.467	1
-0.3	-152.95	1
-0.3	155.48	1
-0.3	52.8192	1
-0.3	-68.2216	1
-0.3	50.9161	1
-0.3	103.938	1
-0.3	119.457	1
-0.3	34.3994	1
-0.3	174.474	1
-0.3	46.6885	1
-0.3	8.05962	1
-0.3	-171.225	1
-0.3	-153.418	1
-0.3	120.891	1
-0.3	-114.243	1
-0.3	-80.5743	1
-0.3	-93.3526	1
-0.3	6.84236	1
-0.3	-108.878	1
-0.3	166.047	1
-0.3	89.1855	1
-0.3	168.128	1
-0.3	162.241	1
-0.3	-69.7611	1
-0.3	71.3403	1
-0.3	159.67	1
-0.3	-12.9888	1
-0.3	-2.91419	1
-0.3	171.95	1
-0.3	6.99782	1
-0.3	-61.5482	1
-0.3	-143.202	1
-0.3	96.0246	1
-0.3	-154.565	1
-0.3	-52.421	1
-0.3	178.491	1
-0.3	9.53684	1
-0.3	-43.9576	1
-0.3	-110.816	1
-0.3	-162.022	1
-0.3	178.088	1
-0.3	-5.31011	1
-0.3	154.907	1
-0.3	104.026	1
-0.3	110.064	1
-0.3	142.338	1
-0.3	-143.321	1
-0.3	54.6782	1
-0.3	-149.588	1
-0.3	96.7242	1
-0.3	108.42	1
-0.3	145.656	1
-0.3	18.0602	1
-0.3	-143.565	1
-0.3	61.5439	1
-0.3	119.61	1
-0.3	139.243	1
-0.3	85.0614	1
-0.3	-80.2554	1
-0.3	-40.2945	1
-0.3	68.7267	1
-0.3	-148.686	1
-0.3	114.033	1
-0.3	113.661	1
-0.3	163.464	1
-0.3	128.361	1
-0.3	-176.076	1
-0.3	-128.232	1
-0.3	154.331	1
-0.3	30.1926	1
-0.3	27.0934	1
-0.3	133.578	1
-0.3	99.9758	1
-0.3	-154.832	1
-0.3	-80.6547	1
-0.3	119.984	1
-0.3	-120.234	1
-0.3	-91.5128	1
-0.3	69.1475	1
-0.3	130.225	1
-0.3	-85.3646	1
