pol.	phi	weight
0.3	11.9925	1
0.3	-4.16521	1
0.3	22.0426	1
0.3	33.7311	1
0.3	14.363	1
0.3	-37.2622	1
0.3	-113.091	1
0.3	-44.15	1
0.3	-61.2449	1
0.3	-118.135	1
0.3	10.1269	1
0.3	-65.0605	1
0.3	20.9268	1
0.3	-29.866	1
0.3	-23.5729	1
0.3	-142.297	1
0.3	-144.836	1
0.3	85.9342	1
0.3	-98.2134	1
0.3	37.9164	1
0.3	-132.327	1
0.3	-100.392	1
0.3	94.8702	1
0.3	-92.1647	1
0.3	-7.92753	1
0.3	-0.920949	1
0.3	161.114	1
0.3	163.165	1
0.3	-12.9898	1
0.3	70.2912	1
0.3	48.9393	1
0.3	-120.996	1
0.3	-87.0924	1
0.3	-51.8727	1
0.3	-161.407	1
0.3	28.1195	1
0.3	-52.3251	1
0.3	-2.03466	1
0.3	-70.5342	1
0.3	-80.1485	1
0.3	32.4647	1
0.3	114.064	1
0.3	-108.085	1
0.3	94.0812	1
0.3	-91.9379	1
0.3	43.4019	1
0.3	-84.8927	1
0.3	22.5296	1
0.3	62.6598	1
0.3	101.128	1
0.3	-92.515	1
0.3	-154.514	1
0.3	-152.316	1
0.3	-62.5693	1
0.3	-111.521	1
0.3	6.93759	1
0.3	150.768	1
0.3	-16.6812	1
0.3	-151.447	1
0.3	-141.848	1
0.3	63.2791	1
0.3	-37.2755	1
0.3	116.821	1
0.3	-48.8559	1
0.3	73.8455	1
0.3	11.9136	1
0.3	158.062	1
0.3	-179.115	1
0.3	-106.061	1
0.3	60.9677	1
0.3	99.7183	1
0.3	155.135	1
0.3	146.275	1
0.3	-145.526	1
0.3	84.2614	1
0.3	63.8967	1
0.3	151.397	1
0.3	127.652	1
0.3	-174.244	1
0.3	-99.2823	1
0.3	-170.725	1
0.3	-110.491	1
0.3	91.8295	1
0.3	24.7996	1
0.3	-123.849	1
0.3	151.306	1
0.3	-29.4756	1
0.3	-40.4375	1
0.3	-128.644	1
0.3	-39.9412	1
0.3	34.8858	1
0.3	-91.0529	1
0.3	-55.5994	1
0.3	-10.2838	1
0.3	53.0544	1
0.3	-179.944	1
0.3	-140.815	1
0.3	-42.9583	1
0.3	169.226	1
0.3	66.0544	1
0.3	-71.2685	1
0.3	-168.127	1
0.3	60.4309	1
0.3	-119.364	1
0.3	-48.488	1
0.3	-167.599	1
0.3	31.8949	1
0.3	143.841	1
0.3	-73.1833	1
0.3	-103.836	1
0.3	74.7609	1
0.3	-6.35423	1
0.3	74.0495	1
0.3	-41.4967	1
0.3	-40.3636	1
0.3	-102.603	1
0.3	120.054	1
0.3	-14.0242	1
0.3	32.224	1
0.3	-4.15461	1
0.3	30.831	1
0.3	178.515	1
0.3	-162.527	1
0.3	36.2412	1
0.3	-134.037	1
0.3	-24.4377	1
0.3	43.8016	1
0.3	151.329	1
0.3	-160.111	1
0.3	-32.0478	1
0.3	161.929	1
0.3	105.228	1
0.3	-88.3874	1
0.3	34.7881	1
0.3	-95.76	1
0.3	111.585	1
0.3	-58.6179	1
0.3	-74.2763	1
0.3	121.647	1
0.3	109.148	1
0.3	-16.3998	1
0.3	-41.9835	1
0.3	-78.4389	1
0.3	58.6332	1
0.3	-170.94	1
0.3	178.634	1
0.3	-7.34151	1
0.3	178.478	1
0.3	-94.9152	1
0.3	-96.5133	1
0.3	137.219	1
0.3	-91.0497	1
0.3	-86.592	1
0.3	81.6168	1
0.3	2.0699	1
0.3	-158.484	1
0.3	-14.6506	1
0.3	-98.1223	1
0.3	125.192	1
0.3	-51.2434	1
0.3	82.1175	1
0.3	-5.60475	1
0.3	-10.9111	1
0.3	-134.951	1
0.3	47.0937	1
0.3	-46.2683	1
0.3	-17.9464	1
0.3	78.6025	1
0.3	-129.99	1
0.3	35.0336	1
0.3	-46.3767	1
0.3	136.94	1
0.3	-70.4684	1
0.3	-80.6255	1
0.3	-77.3658	1
0.3	107.804	1
0.3	83.5848	1
0.3	50.0453	1
0.3	168.409	1
0.3	27.4962	1
0.3	-118.189	1
0.3	159.227	1
0.3	-59.1983	1
0.3	-16.6486	1
0.3	58.4821	1
0.3	35.425	1
0.3	-144.559	1
0.3	7.43311	1
0.3	41.665	1
0.3	-102.732	1
0.3	-12.4383	1
0.3	-10.3731	1
0.3	96.3349	1
0.3	-83.3264	1
0.3	89.1937	1
0.3	38.8398	1
0.3	140.728	1
0.3	36.7603	1
0.3	171.359	1
0.3	100.831	1
0.3	125.746	1
0.3	-110.996	1
0.3	124.013	1
0.3	54.9926	1
0.3	-79.1159	1
0.3	-67.3364	1
0.3	-167.383	1
0.3	32.4726	1
0.3	-67.4217	1
0.3	162.745	1
0.3	2.10568	1
0.3	-90.5329	1
0.3	-45.0224	1
0.3	-78.5559	1
0.3	38.7673	1
0.3	87.3887	1
0.3	74.5948	1
0.3	55.8354	1
0.3	16.9593	1
0.3	94.6002	1
0.3	-2.07795	1
0.3	-100.164	1
0.3	-131.726	1
0.3	-157.517	-0.065
0.3	-171.945	-0.065
0.3	146.231	-0.065
0.3	-125.508	-0.065
0.3	-125.874	-0.065
0.3	66.9348	-0.065
0.3	-87.4689	-0.065
0.3	-90.5619	-0.065
0.3	-56.5491	-0.065
0.3	-139.67	-0.065
0.3	-172.927	-0.065
0.3	76.1948	-0.065
0.3	-42.6571	-0.065
0.3	157.049	-0.065
0.3	-140	-0.065
0.3	72.8585	-0.065
0.3	-119.769	-0.065
0.3	-148.892	-0.065
0.3	95.8967	-0.065
0.3	-18.021	-0.065
0.3	-172.956	-0.065
0.3	-53.1445	-0.065
0.3	92.1046	-0.065
0.3	-85.9772	-0.065
0.3	-133.222	-0.065
0.3	-173.056	-0.065
0.3	-11.5151	-0.065
0.3	179.641	-0.065
0.3	-82.1237	-0.065
0.3	162.365	-0.065
0.3	61.0476	-0.065
0.3	-98.3175	-0.065
0.3	-70.5491	-0.065
0.3	26.6605	-0.065
0.3	-158.561	-0.065
0.3	52.3876	-0.065
0.3	-81.1577	-0.065
0.3	-127.812	-0.065
0.3	-6.21317	-0.065
0.3	-147.43	-0.065
0.3	166.538	-0.065
0.3	-160.343	-0.065
0.3	-67.2001	-0.065
0.3	5.46084	-0.065
0.3	-179.675	-0.065
0.3	-16.168	-0.065
0.3	52.3844	-0.065
0.3	132.662	-0.065
0.3	-154.776	-0.065
0.3	-159.78	-0.065
0.3	25.5803	-0.065
0.3	111.701	-0.065
0.3	-11.4523	-0.065
0.3	33.1333	-0.065
0.3	-161.412	-0.065
0.3	131.443	-0.065
0.3	-105.163	-0.065
0.3	129.492	-0.065
0.3	53.8558	-0.065
0.3	-70.041	-0.065
0.3	-18.3474	-0.065
0.3	141.603	-0.065
0.3	153.32	-0.065
0.3	92.9083	-0.065
0.3	-152.616	-0.065
0.3	-67.3314	-0.065
0.3	-174.377	-0.065
0.3	111.37	-0.065
0.3	117.408	-0.065
0.3	-18.211	-0.065
0.3	-23.6199	-0.065
0.3	18.5834	-0.065
0.3	-40.2725	-0.065
0.3	-179.841	-0.065
0.3	109.991	-0.065
0.3	-71.4824	-0.065
0.3	-56.492	-0.065
0.3	70.7869	-0.065
0.3	-135.258	-0.065
0.3	-172.672	-0.065
0.3	147.314	-0.065
0.3	137.246	-0.065
0.3	-150.451	-0.065
0.3	24.6532	-0.065
0.3	-73.8227	-0.065
0.3	120.814	-0.065
