pol.	phi	weight
0.3	-64.5225	1
0.3	1.74589	1
0.3	17.4317	1
0.3	76.2782	1
0.3	-161.125	1
0.3	-141.474	1
0.3	9.60708	1
0.3	157.272	1
0.3	8.58669	1
0.3	80.1629	1
0.3	-113.254	1
0.3	-60.1119	1
0.3	-13.3595	1
0.3	-129.162	1
0.3	78.9252	1
0.3	-47.4131	1
0.3	174.102	1
0.3	-31.1724	1
0.3	80.9455	1
0.3	102.598	1
0.3	-151.474	1
0.3	21.5137	1
0.3	-127.504	1
0.3	160.84	1
0.3	21.2793	1
0.3	12.7664	1
0.3	-23.8522	1
0.3	-69.0849	1
0.3	-42.2052	1
0.3	110.465	1
0.3	-40.2345	1
0.3	-84.2709	1
0.3	12.5611	1
0.3	-137.533	1
0.3	-19.7033	1
0.3	-26.8991	1
0.3	27.8264	1
0.3	-36.5517	1
0.3	127.068	1
0.3	92.7709	1
0.3	115.134	1
0.3	-89.4813	1
0.3	132.872	1
0.3	77.1616	1
0.3	174.91	1
0.3	-92.349	1
0.3	-1.19549	1
0.3	-167.762	1
0.3	6.70162	1
0.3	-67.9302	1
0.3	7.35751	1
0.3	-6.72663	1
0.3	109.366	1
0.3	-47.8778	1
0.3	160.816	1
0.3	150.746	1
0.3	164.57	1
0.3	70.8769	1
0.3	-27.5687	1
0.3	-45.534	1
0.3	116.934	1
0.3	-69.6764	1
0.3	83.1269	1
0.3	168.058	1
0.3	-128.399	1
0.3	-108.512	1
0.3	8.03762	1
0.3	-162.101	1
0.3	143.8	1
0.3	-104.679	1
0.3	-63.8167	1
0.3	-61.3743	1
0.3	107.776	1
0.3	70.5011	1
0.3	-144.705	1
0.3	38.5881	1
0.3	-136.503	1
0.3	129.967	1
0.3	61.3459	1
0.3	7.07561	1
0.3	43.1216	1
0.3	22.9182	1
0.3	-172.714	1
0.3	-70.745	1
0.3	126.792	1
0.3	-95.7252	1
0.3	164.944	1
0.3	-43.8283	1
0.3	-170.346	1
0.3	-36.8895	1
0.3	57.449	1
0.3	5.14098	1
0.3	136.791	1
0.3	35.8636	1
0.3	-43.7925	1
0.3	-14.7244	1
0.3	126.403	1
0.3	149.326	1
0.3	-8.75786	1
0.3	-109.926	1
0.3	25.7154	1
