pol.	phi	weight
0.3	-19.7858	1
0.3	66.0636	1
0.3	-77.2761	1
0.3	123.982	1
0.3	116.293	1
0.3	-145.769	1
0.3	-85.551	1
0.3	117.826	1
0.3	116.834	1
0.3	-85.862	1
0.3	-42.2392	1
0.3	44.0283	1
0.3	27.6586	1
0.3	-15.5551	1
0.3	69.7318	1
0.3	-121.423	1
0.3	-6.7069	1
0.3	155.205	1
0.3	-69.1624	1
0.3	-62.8358	1
0.3	-89.3458	1
0.3	93.0855	1
0.3	-89.5942	1
0.3	-12.0719	1
0.3	-19.6463	1
0.3	95.0669	1
0.3	125.705	1
0.3	-27.956	1
0.3	-45.2626	1
0.3	-164.559	1
0.3	43.7681	1
0.3	124.04	1
0.3	-103.116	1
0.3	89.7426	1
0.3	13.6281	1
0.3	-32.4239	1
0.3	-21.3503	1
0.3	21.695	1
0.3	101.864	1
0.3	-70.3849	1
0.3	58.735	1
0.3	-170.023	1
0.3	168.56	1
0.3	-31.8499	1
0.3	39.1571	1
0.3	-58.0199	1
0.3	24.077	1
0.3	-9.98703	1
0.3	-123.104	1
0.3	-35.0639	1
0.3	136.757	1
0.3	-24.3276	1
0.3	9.89509	1
0.3	-174.44	1
0.3	-177.706	1
0.3	-178.651	1
0.3	152.737	1
0.3	43.0093	1
0.3	5.24062	1
0.3	-67.1366	1
0.3	-11.1591	1
0.3	58.0853	1
0.3	-2.69901	1
0.3	-149.649	1
0.3	166.482	1
0.3	150.298	1
0.3	-31.8385	1
0.3	138.292	1
0.3	10.6565	1
0.3	173.292	1
0.3	171.506	1
0.3	67.8743	1
0.3	-55.3578	1
0.3	-57.593	1
0.3	-13.4913	1
0.3	174.735	1
0.3	108.937	1
0.3	-169.581	1
0.3	-144.408	1
0.3	143.584	1
0.3	-7.46143	1
0.3	2.03735	1
0.3	43.491	1
0.3	166.557	1
0.3	-73.5129	1
0.3	18.8439	1
0.3	170.79	1
0.3	174.987	1
0.3	112.955	1
0.3	-168.694	1
0.3	-158.456	1
0.3	-129.412	1
0.3	87.5237	1
0.3	38.8164	1
0.3	-81.3089	1
0.3	33.723	1
0.3	25.9902	1
0.3	-61.2163	1
0.3	-127.172	1
0.3	147.903	1
0.3	-17.5165	1
0.3	61.8285	1
0.3	27.5933	1
0.3	115.744	1
0.3	94.9315	1
0.3	111.741	1
0.3	92.8922	1
0.3	36.8523	1
0.3	77.5939	1
0.3	148.731	1
0.3	74.9103	1
0.3	-31.8934	1
0.3	39.4306	1
0.3	-87.8829	1
0.3	-62.697	1
0.3	-15.2355	1
0.3	12.9174	1
0.3	-11.0051	1
0.3	-177.856	1
0.3	-129.418	1
0.3	-133.905	1
0.3	-154.405	1
0.3	43.5496	1
0.3	73.4394	1
0.3	-34.2212	1
0.3	17.1825	1
0.3	-48.1025	1
0.3	-154.832	1
0.3	120.684	1
0.3	33.6873	1
0.3	-7.57956	1
0.3	-152.071	1
0.3	168.16	1
0.3	155.677	1
0.3	116.412	1
0.3	150.43	1
0.3	165.286	1
0.3	-84.8045	1
0.3	-107.003	1
0.3	-57.5362	1
0.3	-172.015	1
0.3	89.106	1
0.3	-162.584	1
0.3	93.6356	1
0.3	31.0586	1
0.3	99.7608	1
0.3	-20.7916	1
0.3	22.889	1
0.3	-66.893	1
0.3	-30.6648	1
0.3	-140.548	1
0.3	-32.273	1
0.3	-65.3277	1
0.3	15.8745	1
0.3	-95.3813	1
0.3	-108.316	1
0.3	-93.5748	1
0.3	-173.974	1
0.3	-98.6678	1
0.3	-94.6922	1
0.3	117.411	1
0.3	158.267	1
0.3	76.2586	1
0.3	12.3542	1
0.3	-31.2748	1
0.3	33.1462	1
0.3	145.153	1
0.3	175.675	1
0.3	-130.635	1
0.3	26.6173	1
0.3	70.8121	1
0.3	-177.987	1
0.3	154.324	1
0.3	179.065	1
0.3	23.6839	1
0.3	132.801	1
0.3	-172.555	1
0.3	138.617	1
0.3	100.129	1
0.3	2.9362	1
0.3	-48.4692	1
0.3	27.7105	1
0.3	108.091	1
0.3	-9.71905	1
0.3	39.1659	1
0.3	93.5334	1
0.3	65.5106	1
0.3	40.0694	-0.065
0.3	-178.924	-0.065
0.3	-1.66321	-0.065
0.3	70.351	-0.065
0.3	138.015	-0.065
0.3	-87.0876	-0.065
0.3	85.863	-0.065
0.3	21.492	-0.065
0.3	-35.1213	-0.065
0.3	154.049	-0.065
0.3	114.592	-0.065
0.3	136.635	-0.065
0.3	-163.357	-0.065
0.3	19.3235	-0.065
0.3	-22.902	-0.065
0.3	102.374	-0.065
0.3	11.7578	-0.065
0.3	84.913	-0.065
0.3	107.191	-0.065
0.3	71.4848	-0.065
0.3	79.4867	-0.065
0.3	84.2318	-0.065
0.3	-112.152	-0.065
0.3	21.1206	-0.065
0.3	161.569	-0.065
0.3	53.0724	-0.065
0.3	-82.5153	-0.065
0.3	-145.744	-0.065
0.3	-70.8366	-0.065
0.3	-16.4469	-0.065
0.3	-62.8122	-0.065
0.3	34.8521	-0.065
0.3	56.522	-0.065
0.3	-117.367	-0.065
0.3	172.043	-0.065
0.3	149.068	-0.065
0.3	134.289	-0.065
0.3	62.002	-0.065
0.3	-118.446	-0.065
0.3	130.493	-0.065
0.3	-23.052	-0.065
0.3	81.2675	-0.065
0.3	37.1736	-0.065
0.3	75.1758	-0.065
0.3	106.219	-0.065
0.3	-101.937	-0.065
0.3	171.933	-0.065
0.3	118.008	-0.065
0.3	57.9906	-0.065
0.3	-132.625	-0.065
0.3	146.416	-0.065
0.3	-91.5173	-0.065
0.3	-170.075	-0.065
0.3	159.693	-0.065
0.3	59.3071	-0.065
0.3	78.6354	-0.065
0.3	-106.514	-0.065
