pol.	phi	weight
0.3	37.3249	1
0.3	-125.115	1
0.3	115.651	1
0.3	66.8756	1
0.3	21.9618	1
0.3	-97.5884	1
0.3	-30.186	1
0.3	-80.6682	1
0.3	-40.3718	1
0.3	169.575	1
0.3	157.619	1
0.3	112.654	1
0.3	-116.214	1
0.3	-113.316	1
0.3	-26.5159	1
0.3	-141.964	1
0.3	-150.786	1
0.3	-87.393	1
0.3	17.3266	1
0.3	166.637	1
0.3	-176.85	1
0.3	-162.42	1
0.3	110.809	1
0.3	-133.236	1
0.3	-127.435	1
0.3	31.6912	1
0.3	-121.722	1
0.3	135.61	1
0.3	-113.651	1
0.3	-57.5996	1
0.3	121.091	1
0.3	168.238	1
0.3	72.7636	1
0.3	-178.474	1
0.3	-132.869	1
0.3	97.8762	1
0.3	31.4344	1
0.3	-22.6115	1
0.3	-0.256217	1
0.3	-23.8655	1
0.3	-17.5198	1
0.3	-126.526	1
0.3	-74.3804	1
0.3	-86.624	1
0.3	-162.141	1
0.3	75.7248	1
0.3	33.2611	1
0.3	112.32	1
0.3	163.152	1
0.3	-89.6999	1
0.3	109.361	1
0.3	-114.419	1
0.3	-11.9568	1
0.3	99.99	1
0.3	163.033	1
0.3	74.1817	1
0.3	173.313	1
0.3	152.288	1
0.3	-143.083	1
0.3	-22.0894	1
0.3	92.3484	1
0.3	-48.7155	1
0.3	110.03	1
0.3	-61.0503	1
0.3	-104.322	1
0.3	-111.928	1
0.3	-113.412	1
0.3	-92.6709	1
0.3	125.883	1
0.3	-114.445	1
0.3	-22.2235	1
0.3	-42.043	1
0.3	-176.326	1
0.3	-73.827	1
0.3	138.079	1
0.3	40.3958	1
0.3	161.927	1
0.3	-143.036	1
0.3	-19.0615	1
0.3	-92.9324	1
0.3	-27.8332	1
0.3	-18.8463	1
0.3	52.912	1
0.3	-119.536	1
0.3	179.029	1
0.3	-58.8537	1
0.3	51.1539	1
0.3	59.608	1
0.3	-103.313	1
0.3	52.0647	1
0.3	56.6383	1
0.3	117.184	1
0.3	55.0584	1
0.3	140.152	1
0.3	3.71757	1
0.3	-111.676	1
0.3	-120.553	1
0.3	136.883	1
0.3	43.229	1
0.3	-31.7135	1
0.3	109.099	1
0.3	167.546	1
0.3	107.141	1
0.3	-178.741	1
0.3	-57.3631	1
0.3	101.278	1
0.3	-89.5562	1
0.3	147.157	1
0.3	151.574	1
0.3	-176.47	1
0.3	-103.342	1
0.3	9.83539	1
0.3	148.473	1
0.3	42.0249	1
0.3	-114.562	1
0.3	-8.13481	1
0.3	41.5209	1
0.3	-70.8754	1
0.3	-142.156	1
0.3	-5.59432	1
0.3	136.955	1
0.3	27.8929	1
0.3	-107.461	1
0.3	-27.1969	1
0.3	176.994	1
0.3	18.6158	1
0.3	-143.659	1
0.3	97.7888	1
0.3	-2.40674	1
0.3	-80.9181	1
0.3	-171.277	1
0.3	-30.2853	1
0.3	-60.9868	1
0.3	147.986	1
0.3	-159.919	1
0.3	-48.3421	1
0.3	-155.045	1
0.3	53.8176	1
0.3	-32.7547	1
0.3	-57.7198	1
0.3	-100.47	1
0.3	171.016	1
0.3	165.174	1
0.3	-53.9107	1
0.3	16.3446	1
0.3	-5.61781	1
0.3	-125.395	1
0.3	121.057	1
0.3	-142.569	1
0.3	-166.405	1
0.3	31.3269	1
0.3	-156.763	1
0.3	-20.4061	1
0.3	2.62317	1
0.3	71.3939	1
0.3	88.0596	1
0.3	140.05	1
0.3	6.10062	1
0.3	56.7613	1
0.3	25.5737	1
0.3	-91.3542	1
0.3	15.1669	1
0.3	20.4021	1
0.3	1.08901	1
0.3	11.2555	1
0.3	69.3776	1
0.3	-157.364	1
0.3	144.713	1
0.3	122.227	1
0.3	109.437	1
0.3	149.237	1
0.3	80.9829	1
0.3	-62.2904	1
0.3	32.5985	1
0.3	-147.737	1
0.3	104.431	1
0.3	30.3564	1
0.3	19.4578	1
0.3	-71.7947	1
0.3	84.6142	1
0.3	-14.1059	1
0.3	8.07211	1
0.3	14.5677	1
0.3	40.7607	1
0.3	-80.5628	1
0.3	-16.998	1
0.3	-151.462	1
0.3	-104.638	1
0.3	-155.516	1
0.3	134.982	-0.065
0.3	170.652	-0.065
0.3	154.678	-0.065
0.3	-115.945	-0.065
0.3	-34.6595	-0.065
0.3	43.2541	-0.065
0.3	48.6917	-0.065
0.3	110.243	-0.065
0.3	80.6795	-0.065
0.3	-161.388	-0.065
0.3	148.35	-0.065
0.3	50.2569	-0.065
0.3	66.1675	-0.065
0.3	126.592	-0.065
0.3	34.5199	-0.065
0.3	35.3055	-0.065
0.3	79.8942	-0.065
0.3	18.3964	-0.065
0.3	51.4026	-0.065
0.3	82.5212	-0.065
0.3	61.7823	-0.065
0.3	-166.129	-0.065
0.3	168.582	-0.065
0.3	8.41791	-0.065
0.3	-141.562	-0.065
0.3	145.372	-0.065
0.3	-161.275	-0.065
0.3	178.253	-0.065
0.3	-171.186	-0.065
0.3	-63.2195	-0.065
0.3	109.016	-0.065
0.3	84.3432	-0.065
0.3	37.4439	-0.065
0.3	79.5274	-0.065
0.3	54.8456	-0.065
0.3	98.5444	-0.065
0.3	133.911	-0.065
0.3	3.8409	-0.065
0.3	91.3989	-0.065
0.3	-159.459	-0.065
0.3	-105.849	-0.065
0.3	-96.0537	-0.065
0.3	172.963	-0.065
0.3	63.4297	-0.065
0.3	165.218	-0.065
0.3	65.6208	-0.065
0.3	45.6997	-0.065
0.3	128.407	-0.065
0.3	23.7641	-0.065
0.3	172.013	-0.065
0.3	178.718	-0.065
0.3	107.38	-0.065
0.3	100.821	-0.065
0.3	80.7666	-0.065
0.3	85.6058	-0.065
0.3	38.3297	-0.065
0.3	89.0994	-0.065
0.3	160.143	-0.065
0.3	-92.3345	-0.065
0.3	-74.4482	-0.065
0.3	-86.8059	-0.065
0.3	95.144	-0.065
0.3	116.612	-0.065
0.3	-120.588	-0.065
0.3	14.03	-0.065
0.3	-65.9473	-0.065
0.3	135.37	-0.065
0.3	-122.875	-0.065
0.3	149.212	-0.065
