pol.	phi	weight
0.3	167.887	1
0.3	-58.3621	1
0.3	-5.81173	1
0.3	157.932	1
0.3	-48.3267	1
0.3	-78.2829	1
0.3	-149	1
0.3	37.7834	1
0.3	86.2873	1
0.3	-174.111	1
0.3	61.8729	1
0.3	151.598	1
0.3	123.87	1
0.3	64.9962	1
0.3	-71.3209	1
0.3	-112.661	1
0.3	-132.942	1
0.3	75.9719	1
0.3	146.57	1
0.3	134.947	1
0.3	133.717	1
0.3	-26.3606	1
0.3	-38.1259	1
0.3	64.6295	1
0.3	95.8589	1
0.3	-22.9308	1
0.3	-58.2276	1
0.3	-31.4264	1
0.3	-50.7913	1
0.3	-149.041	1
0.3	145.927	1
0.3	111.833	1
0.3	-41.8092	1
0.3	-55.2104	1
0.3	2.56225	1
0.3	-29.3856	1
0.3	-126.072	1
0.3	169.889	1
0.3	7.16737	1
0.3	-175.653	1
0.3	102.369	1
0.3	-86.4679	1
0.3	-6.60807	1
0.3	36.7524	1
0.3	159.687	1
0.3	-135.493	1
0.3	173.634	1
0.3	-96.0287	1
0.3	107.674	1
0.3	-44.7815	1
0.3	-149.019	1
0.3	-21.7823	1
0.3	-51.0892	1
0.3	-117.942	1
0.3	171.803	1
0.3	-0.783769	1
0.3	132.077	1
0.3	-145.105	1
0.3	-57.9301	1
0.3	-153.062	1
0.3	176.56	1
0.3	-33.6685	1
0.3	164.207	1
0.3	53.448	1
0.3	-10.4908	1
0.3	119.441	1
0.3	174.74	1
0.3	-146.129	1
0.3	7.16374	1
0.3	11.7952	1
0.3	-82.4293	1
0.3	20.4898	1
0.3	8.51095	1
0.3	66.1558	1
0.3	-100.916	1
0.3	121.963	1
0.3	-143.419	1
0.3	-103.715	1
0.3	42.1768	1
0.3	161.514	1
0.3	19.166	1
0.3	71.6265	1
0.3	-169.844	1
0.3	-142.789	1
0.3	57.462	1
0.3	-58.3708	1
0.3	-92.9792	1
0.3	75.248	1
0.3	98.895	1
0.3	-82.8898	1
0.3	151.066	1
0.3	56.7749	1
0.3	-168.126	1
0.3	-43.8858	1
0.3	97.9083	1
0.3	143.619	1
0.3	-118.274	1
0.3	55.1541	1
0.3	-25.3465	1
0.3	-75.0221	1
0.3	-39.4398	1
0.3	106.054	1
0.3	-179.574	1
0.3	34.5942	1
0.3	-8.42106	1
0.3	53.4578	1
0.3	-14.6143	1
0.3	-40.3535	1
0.3	-46.2741	1
0.3	-28.3344	1
0.3	28.2582	1
0.3	37.1849	1
0.3	25.9741	1
0.3	-74.3077	1
0.3	-36.3374	1
0.3	57.1025	1
0.3	176.509	1
