pol.	phi	weight
0.3	-61.0673	1
0.3	148.94	1
0.3	58.6043	1
0.3	94.581	1
0.3	-4.51375	1
0.3	-36.3257	1
0.3	-108.96	1
0.3	-19.262	1
0.3	88.0564	1
0.3	-83.0342	1
0.3	85.5356	1
0.3	-43.5452	1
0.3	142.14	1
0.3	173.611	1
0.3	-117.406	1
0.3	-143.655	1
0.3	-79.4649	1
0.3	23.2028	1
0.3	145.069	1
0.3	-70.6112	1
0.3	-27.1574	1
0.3	83.0018	1
0.3	-35.5178	1
0.3	3.78681	1
0.3	-20.0703	1
0.3	68.3966	1
0.3	153.832	1
0.3	102.199	1
0.3	164.229	1
0.3	12.0335	1
0.3	-167.536	1
0.3	-17.7483	1
0.3	104.718	1
0.3	106.811	1
0.3	-144.637	1
0.3	98.8911	1
0.3	-134.209	1
0.3	153.034	1
0.3	130.123	1
0.3	-117.387	1
0.3	124.182	1
0.3	166.328	1
0.3	158.941	1
0.3	154.698	1
0.3	172.198	1
0.3	-17.0411	1
0.3	149.757	1
0.3	55.1357	1
0.3	75.6113	1
0.3	30.6034	1
0.3	-109.156	1
0.3	-107.938	1
0.3	-110.588	1
0.3	-2.66575	1
0.3	-129.475	1
0.3	-13.2586	1
0.3	68.5894	1
0.3	16.0723	1
0.3	166.51	1
0.3	-157.659	1
0.3	31.7189	1
0.3	-38.3835	1
0.3	-93.6458	1
0.3	124.458	1
0.3	160.739	1
0.3	-149.053	1
0.3	127.108	1
0.3	-68.4299	1
0.3	-90.5215	1
0.3	-72.6822	1
0.3	-16.5073	1
0.3	45.7157	1
0.3	83.442	1
0.3	-176.369	1
0.3	121.881	1
0.3	-13.2873	1
0.3	73.6087	1
0.3	102.106	1
0.3	-1.80846	1
0.3	-133.906	1
0.3	114.491	1
0.3	-20.0282	1
0.3	-3.81347	1
0.3	-127.716	1
0.3	91.4808	1
0.3	-178.389	1
0.3	-6.34304	1
0.3	14.5966	1
0.3	172.587	1
0.3	161.489	1
0.3	-8.36044	1
0.3	168.542	1
0.3	103.343	1
0.3	51.1968	1
0.3	31.1896	1
0.3	169.384	1
0.3	-153.231	1
0.3	107.679	1
0.3	1.68255	1
0.3	-119.325	1
0.3	-58.9037	1
0.3	-139.544	1
0.3	-164.956	1
0.3	9.81818	1
0.3	-104.659	1
0.3	-62.173	1
0.3	-176.442	1
0.3	108.566	1
0.3	0.40851	1
0.3	-125.539	1
0.3	-22.6853	1
0.3	-136.222	1
0.3	-149.352	1
0.3	-40.3768	1
0.3	-31.492	1
0.3	-41.6	1
0.3	20.6737	1
0.3	31.3908	1
0.3	-29.9365	1
0.3	154.689	1
0.3	-123.378	1
0.3	-67.7039	1
0.3	162.834	1
0.3	85.0276	1
0.3	169.264	1
0.3	12.4076	1
0.3	-5.60361	1
0.3	170.258	1
0.3	164.439	1
0.3	-113.814	1
0.3	39.4881	1
0.3	-47.8863	1
0.3	30.6912	1
0.3	172.854	1
0.3	147.74	1
0.3	-131.691	1
0.3	31.819	1
0.3	-170.137	1
0.3	-45.7991	1
0.3	18.0331	1
