pol.	phi	weight
0.3	96.1424	1
0.3	-27.3238	1
0.3	-17.9556	1
0.3	-102.847	1
0.3	3.69506	1
0.3	44.3156	1
0.3	168.625	1
0.3	-131.37	1
0.3	-145.576	1
0.3	-20.0145	1
0.3	48.7297	1
0.3	43.7388	1
0.3	106.609	1
0.3	61.953	1
0.3	-117.066	1
0.3	-6.81035	1
0.3	156.615	1
0.3	-31.2586	1
0.3	-82.293	1
0.3	56.8008	1
0.3	22.2068	1
0.3	-173.066	1
0.3	-94.3758	1
0.3	-34.9656	1
0.3	-165.316	1
0.3	-57.3427	1
0.3	69.4228	1
0.3	81.9165	1
0.3	-125.893	1
0.3	147.901	1
0.3	-167.917	1
0.3	103.648	1
0.3	65.5245	1
0.3	85.3207	1
0.3	24.7936	1
0.3	-41.4571	1
0.3	-3.41431	1
0.3	-51.6045	1
0.3	-46.4645	1
0.3	166.713	1
0.3	4.38285	1
0.3	-82.4639	1
0.3	-165.173	1
0.3	-144.41	1
0.3	-119.898	1
0.3	87.4986	1
0.3	23.2349	1
0.3	-179.369	1
0.3	120.44	1
0.3	64.6357	1
0.3	31.3966	1
0.3	22.6032	1
0.3	-134.123	1
0.3	-10.1565	1
0.3	-160.875	1
0.3	-128.506	1
0.3	-27.2014	1
0.3	-41.8279	1
0.3	176.851	1
0.3	-171.137	1
0.3	40.5446	1
0.3	26.61	1
0.3	-138.766	1
0.3	-40.9071	1
0.3	-178.605	1
0.3	79.2228	1
0.3	-64.2883	1
0.3	-113.704	1
0.3	160.117	1
0.3	-157.534	1
0.3	-46.8104	1
0.3	149.594	1
0.3	51.229	1
0.3	-15.7415	1
0.3	32.9781	1
0.3	-89.1021	1
0.3	-162.378	1
0.3	-67.8885	1
0.3	-46.3509	1
0.3	166.235	1
0.3	-72.6681	1
0.3	83.3356	1
0.3	150.037	1
0.3	-84.316	1
0.3	55.7466	1
0.3	-71.0951	1
0.3	-64.4845	1
0.3	-6.97768	1
0.3	-132.665	1
0.3	88.3614	1
0.3	-133.239	1
0.3	-165.816	1
0.3	144.357	1
0.3	13.358	1
0.3	-149.112	1
0.3	-45.625	1
0.3	-12.3814	1
0.3	67.3294	1
0.3	-178.613	1
0.3	-101.479	1
0.3	-167.76	1
0.3	78.1835	1
0.3	98.096	1
0.3	-168.908	1
0.3	-54.9954	1
0.3	-29.3035	1
0.3	170.349	1
0.3	-97.7782	1
0.3	-48.0151	1
0.3	44.4125	1
0.3	-93.6575	1
0.3	-84.9826	1
0.3	96.2578	1
0.3	-98.5718	1
0.3	130.274	1
0.3	117.386	1
0.3	-159.831	1
0.3	154.674	1
0.3	44.5438	1
0.3	-19.1463	1
0.3	22.4949	1
0.3	-171.555	1
0.3	-38.2672	1
0.3	24.8906	1
0.3	13.9796	1
0.3	-25.5311	1
0.3	-9.20175	1
0.3	-107.739	1
0.3	110.018	1
0.3	-67.4135	1
0.3	173.22	1
0.3	153.411	1
0.3	113.246	1
0.3	-106.542	1
0.3	-34.6327	1
0.3	-8.01106	1
0.3	57.6517	1
0.3	-162.174	1
0.3	-166.823	1
0.3	-56.1886	1
0.3	-81.0664	1
0.3	-60.6096	1
0.3	-21.4244	1
0.3	108.71	1
0.3	58.8194	1
0.3	51.3464	1
0.3	-87.4611	1
0.3	60.987	1
0.3	-1.05054	1
0.3	-109.111	1
0.3	-54.3334	1
0.3	-65.6956	1
0.3	140.106	1
0.3	-118.112	1
0.3	-144.162	1
0.3	74.9206	1
0.3	17.7991	1
0.3	-11.7196	1
0.3	73.4255	1
0.3	-77.0485	1
0.3	-36.4629	1
0.3	52.8395	1
0.3	5.69559	1
0.3	31.6633	1
0.3	60.7759	1
0.3	131.121	1
0.3	89.0736	1
0.3	-134.954	1
0.3	120.725	1
0.3	133.367	1
0.3	-81.7139	1
0.3	59.9757	1
0.3	51.2242	1
0.3	24.6137	1
0.3	155.493	1
0.3	104.71	1
0.3	124.094	1
0.3	-78.1096	1
0.3	-134.569	1
0.3	-86.3908	1
0.3	76.4747	1
0.3	22.4663	1
0.3	-178.726	1
0.3	12.4893	1
0.3	67.6538	1
0.3	35.2427	1
0.3	-58.9936	1
