pol.	phi	weight
0.3	-96.0984	1
0.3	-120.193	1
0.3	-134.53	1
0.3	133.564	1
0.3	-149.256	1
0.3	-114.171	1
0.3	-101.745	1
0.3	-15.3303	1
0.3	129.198	1
0.3	84.6335	1
0.3	-53.3169	1
0.3	95.3557	1
0.3	125.165	1
0.3	-75.0932	1
0.3	-159.155	1
0.3	154.882	1
0.3	8.00496	1
0.3	36.7449	1
0.3	-68.6575	1
0.3	127.431	1
0.3	-153.374	1
0.3	-45.4506	1
0.3	-155.47	1
0.3	82.5759	1
0.3	-28.9994	1
0.3	82.1709	1
0.3	-19.4804	1
0.3	100.943	1
0.3	79.1477	1
0.3	105.122	1
0.3	129.738	1
0.3	-99.97	1
0.3	19.6523	1
0.3	-37.8695	1
0.3	50.3366	1
0.3	100.315	1
0.3	-157.014	1
0.3	160.284	1
0.3	-59.185	1
0.3	106.496	1
0.3	135.041	1
0.3	57.7394	1
0.3	150.184	1
0.3	74.4167	1
0.3	-81.9098	1
0.3	-179.063	1
0.3	145.15	1
0.3	-60.557	1
0.3	-23.5632	1
0.3	-114.133	1
0.3	120.201	1
0.3	-64.3684	1
0.3	-69.9342	1
0.3	-172.634	1
0.3	161.912	1
0.3	175.405	1
0.3	128.747	1
0.3	109.871	1
0.3	143.975	1
0.3	-99.6395	1
0.3	-136.816	1
0.3	7.76746	1
0.3	-179.451	1
0.3	31.8534	1
0.3	176.166	1
0.3	14.8956	1
0.3	-149.123	1
0.3	-106.47	1
0.3	88.5629	1
0.3	41.4397	1
0.3	125.16	1
0.3	108.219	1
0.3	-134.915	1
0.3	-37.4215	1
0.3	122.718	1
0.3	152.798	1
0.3	130.856	1
0.3	-155.285	1
0.3	-18.5922	1
0.3	-67.9576	1
0.3	122.683	1
0.3	0.237609	1
0.3	15.5153	1
0.3	-88.6077	1
0.3	-139.537	1
0.3	-149.002	1
0.3	-95.1418	1
0.3	-71.909	1
0.3	82.6519	1
0.3	100.957	1
0.3	-172.743	1
0.3	-16.7633	1
0.3	-49.0331	1
0.3	84.9754	1
0.3	99.955	1
0.3	45.7521	1
0.3	99.7154	1
0.3	-33.6746	1
0.3	-50.377	1
0.3	78.817	1
0.3	8.4664	1
0.3	10.087	1
0.3	161.342	1
0.3	-43.8888	1
0.3	126.417	1
0.3	68.9313	1
0.3	135.638	1
0.3	-27.2514	1
0.3	4.1967	1
0.3	-49.5837	1
0.3	143.286	1
0.3	123.239	1
0.3	-159.268	1
0.3	168.906	1
0.3	3.85224	1
0.3	-122.915	1
0.3	-46.3043	1
0.3	-83.7196	1
0.3	90.1322	1
0.3	-1.89227	1
0.3	-71.5143	1
0.3	-21.4046	1
0.3	-140.746	1
0.3	127.95	1
0.3	-170.504	1
0.3	-120.341	1
0.3	164.346	1
0.3	130.967	1
0.3	177.404	1
0.3	-31.994	1
0.3	-36.7226	1
0.3	152.57	1
0.3	139.708	1
0.3	-24.0929	1
0.3	-117.051	1
0.3	-75.5726	1
0.3	-58.8052	1
0.3	-29.5142	1
