pol.	phi	weight
0.3	-174.553	1
0.3	-127.516	1
0.3	114.581	1
0.3	-32.1824	1
0.3	-123.436	1
0.3	62.7923	1
0.3	-118.33	1
0.3	-110.647	1
0.3	136.754	1
0.3	-149.042	1
0.3	109.392	1
0.3	-107.979	1
0.3	164.061	1
0.3	-150.118	1
0.3	102.377	1
0.3	155.28	1
0.3	-126.906	1
0.3	-57.0023	1
0.3	-35.6792	1
0.3	53.0731	1
0.3	98.4276	1
0.3	32.9552	1
0.3	141.29	1
0.3	174.749	1
0.3	77.7377	1
0.3	149.237	1
0.3	-170.598	1
0.3	119.415	1
0.3	23.2689	1
0.3	-111.642	1
0.3	136.784	1
0.3	0.019102	1
0.3	140.194	1
0.3	-27.8944	1
0.3	-20.7378	1
0.3	42.6209	1
0.3	-8.81466	1
0.3	4.34233	1
0.3	102.229	1
0.3	-142.482	1
0.3	-32.0805	1
0.3	102.447	1
0.3	119.592	1
0.3	159.884	1
0.3	145.851	1
0.3	-171.6	1
0.3	67.6207	1
0.3	-82.0593	1
0.3	156.377	1
0.3	-0.0122856	1
0.3	4.91903	1
0.3	-79.2363	1
0.3	83.5952	1
0.3	48.5562	1
0.3	-10.3679	1
0.3	-76.4739	1
0.3	42.5777	1
0.3	-30.5286	1
0.3	165.707	1
0.3	95.2831	1
0.3	109.826	1
0.3	-108.132	1
0.3	0.89202	1
0.3	-42.7319	1
0.3	-44.5776	1
0.3	-130.82	1
0.3	36.4116	1
0.3	-134.043	1
0.3	-44.6113	1
0.3	-38.3784	1
0.3	-72.5015	1
0.3	113.465	1
0.3	48.9884	1
0.3	-6.58729	1
0.3	79.1593	1
0.3	68.9703	1
0.3	175.289	1
0.3	-48.0459	1
0.3	142.163	1
0.3	-62.7367	1
0.3	3.17547	1
0.3	-45.5179	1
0.3	27.1566	1
0.3	-157.849	1
0.3	-129.717	1
0.3	91.232	1
0.3	-43.7002	1
0.3	40.6757	1
0.3	83.6569	1
0.3	82.9577	1
0.3	54.9075	1
0.3	-145.673	1
0.3	69.3107	1
0.3	13.7311	1
0.3	-95.3331	1
0.3	-110.069	1
0.3	-38.7297	1
0.3	-118.951	1
0.3	61.4684	1
0.3	25.0794	1
0.3	26.0341	1
0.3	140.852	1
0.3	158.425	1
0.3	-29.1662	1
0.3	69.4297	1
0.3	-158.657	1
0.3	-9.97139	1
0.3	149.051	1
0.3	126.889	1
0.3	130.853	1
0.3	33.3259	1
0.3	-84.892	1
0.3	-23.0411	1
0.3	75.4419	1
0.3	-76.1016	1
0.3	119.832	1
0.3	-176.84	1
0.3	-90.6071	1
0.3	83.7047	1
0.3	120.581	1
0.3	56.6823	1
0.3	14.3619	1
0.3	-114.11	1
0.3	-28.8932	1
0.3	159.862	1
0.3	82.3477	1
0.3	-92.6833	1
0.3	155.737	1
0.3	52.6505	1
0.3	115.996	1
0.3	132.463	1
0.3	11.8911	1
0.3	-31.8472	1
0.3	-62.1601	1
0.3	-115.033	1
0.3	-114.116	1
0.3	78.6589	1
0.3	24.2201	1
0.3	-134.97	1
0.3	161.638	1
0.3	-136.366	1
0.3	98.4701	1
0.3	-125.003	1
0.3	-86.5392	1
0.3	124.993	1
0.3	-89.4955	1
0.3	-58.6914	1
0.3	171.557	1
0.3	112.483	1
0.3	-151.135	1
0.3	-104.194	1
0.3	-131.521	1
0.3	-139.555	1
0.3	153.818	1
0.3	-150.216	1
0.3	19.6607	1
0.3	-47.0523	1
0.3	-19.2639	1
0.3	70.1428	1
0.3	-102.663	1
0.3	-160.9	1
0.3	-28.2974	1
0.3	-121.743	1
0.3	115.099	1
0.3	-124.597	1
0.3	-8.73291	1
0.3	-58.042	1
0.3	140.62	1
0.3	-63.8662	1
0.3	92.518	1
0.3	30.0008	1
0.3	38.8882	1
0.3	113.752	1
0.3	152.402	1
0.3	147.418	1
0.3	131.742	1
0.3	-143.369	1
0.3	82.1572	1
0.3	166.063	1
0.3	22.8283	1
0.3	80.6446	1
0.3	13.9981	1
0.3	141.931	1
0.3	-154.638	1
0.3	-77.6167	1
0.3	170.156	1
0.3	129.772	1
0.3	14.0831	1
0.3	-0.5553	1
0.3	-48.3098	1
0.3	-29.2253	1
0.3	-161.545	1
0.3	-156.258	1
0.3	-46.0596	1
0.3	11.1423	-0.065
0.3	-107.385	-0.065
0.3	-113.758	-0.065
0.3	59.5624	-0.065
0.3	-140.264	-0.065
0.3	109.498	-0.065
0.3	33.0927	-0.065
0.3	-66.4157	-0.065
0.3	12.5258	-0.065
0.3	-141.66	-0.065
0.3	-122.256	-0.065
0.3	83.4317	-0.065
0.3	142.649	-0.065
0.3	144.849	-0.065
0.3	104.884	-0.065
0.3	-175.699	-0.065
0.3	117.439	-0.065
0.3	-3.10452	-0.065
0.3	167.29	-0.065
0.3	-94.8534	-0.065
0.3	170.717	-0.065
0.3	-63.3487	-0.065
0.3	-172.388	-0.065
0.3	-38.8712	-0.065
0.3	-58.1116	-0.065
0.3	-166.506	-0.065
0.3	179.816	-0.065
0.3	-30.606	-0.065
0.3	-41.8804	-0.065
0.3	57.8697	-0.065
0.3	-132.243	-0.065
0.3	136.584	-0.065
0.3	-110.048	-0.065
0.3	152.761	-0.065
0.3	125.343	-0.065
0.3	-25.4987	-0.065
0.3	139.353	-0.065
0.3	-44.8179	-0.065
0.3	61.5457	-0.065
0.3	97.2708	-0.065
0.3	52.2744	-0.065
0.3	11.1283	-0.065
0.3	92.1365	-0.065
0.3	59.3218	-0.065
0.3	43.7599	-0.065
0.3	147.832	-0.065
0.3	120.171	-0.065
0.3	-175.195	-0.065
0.3	-137.965	-0.065
0.3	-18.2444	-0.065
0.3	-178.708	-0.065
0.3	-147.039	-0.065
0.3	-113.682	-0.065
0.3	-97.5002	-0.065
0.3	-97.6871	-0.065
0.3	-53.7719	-0.065
0.3	111.187	-0.065
0.3	-154.275	-0.065
0.3	-159.45	-0.065
0.3	90.3726	-0.065
0.3	155.371	-0.065
0.3	32.6073	-0.065
0.3	164.425	-0.065
0.3	-48.3237	-0.065
0.3	-121.595	-0.065
0.3	3.32527	-0.065
0.3	15.4107	-0.065
0.3	-84.0835	-0.065
0.3	-103.334	-0.065
0.3	2.73584	-0.065
0.3	96.5343	-0.065
0.3	129.756	-0.065
0.3	-134.942	-0.065
0.3	142.916	-0.065
0.3	48.6617	-0.065
0.3	99.0636	-0.065
0.3	37.8585	-0.065
0.3	116.221	-0.065
0.3	-145.089	-0.065
0.3	149.938	-0.065
0.3	-103.041	-0.065
0.3	-32.6961	-0.065
0.3	-14.3546	-0.065
0.3	83.7694	-0.065
0.3	138.617	-0.065
0.3	49.9328	-0.065
0.3	134.016	-0.065
0.3	17.4618	-0.065
0.3	-53.2317	-0.065
0.3	-107.9	-0.065
0.3	-136.046	-0.065
0.3	-107.502	-0.065
0.3	-168.74	-0.065
0.3	-118.363	-0.065
0.3	37.6987	-0.065
0.3	92.5698	-0.065
0.3	96.9757	-0.065
0.3	-78.3996	-0.065
0.3	-52.0765	-0.065
0.3	-87.4715	-0.065
0.3	113.696	-0.065
0.3	132.603	-0.065
0.3	-33.3222	-0.065
0.3	46.3687	-0.065
0.3	-40.3686	-0.065
0.3	77.4276	-0.065
0.3	-85.859	-0.065
0.3	-61.1742	-0.065
0.3	-21.0527	-0.065
0.3	80.8927	-0.065
0.3	-75.4076	-0.065
0.3	-168.042	-0.065
0.3	142.379	-0.065
0.3	35.7702	-0.065
0.3	-147.944	-0.065
0.3	48.4336	-0.065
0.3	19.703	-0.065
0.3	-122.142	-0.065
0.3	90.5433	-0.065
0.3	-87.6165	-0.065
0.3	-107.324	-0.065
0.3	-54.2953	-0.065
0.3	-49.4002	-0.065
0.3	-4.38639	-0.065
0.3	-163.203	-0.065
0.3	23.6823	-0.065
0.3	69.6548	-0.065
0.3	-108.061	-0.065
0.3	25.4214	-0.065
0.3	41.846	-0.065
0.3	8.04251	-0.065
0.3	-144.341	-0.065
0.3	-17.2455	-0.065
0.3	96.1303	-0.065
0.3	35.9342	-0.065
0.3	-0.0678398	-0.065
0.3	33.4194	-0.065
0.3	9.15729	-0.065
0.3	12.8299	-0.065
0.3	-105.359	-0.065
0.3	-117.312	-0.065
0.3	-14.8853	-0.065
0.3	-88.9485	-0.065
0.3	142.802	-0.065
0.3	-16.9624	-0.065
0.3	-155.329	-0.065
0.3	-64.7884	-0.065
0.3	-149.984	-0.065
0.3	-155.962	-0.065
0.3	-169.252	-0.065
-0.3	30.0086	1
-0.3	-171.507	1
-0.3	-22.8201	1
-0.3	-174.874	1
-0.3	-164.685	1
-0.3	-6.53026	1
-0.3	14.7527	1
-0.3	-178.063	1
-0.3	-43.0173	1
-0.3	-131.719	1
-0.3	159.846	1
-0.3	65.9824	1
-0.3	22.7508	1
-0.3	54.2502	1
-0.3	20.4113	1
-0.3	-44.6953	1
-0.3	-137.475	1
-0.3	106.251	1
-0.3	148.476	1
-0.3	76.9128	1
-0.3	-55.3886	1
-0.3	-167.862	1
-0.3	77.8373	1
-0.3	-113.007	1
-0.3	6.87436	1
-0.3	-79.883	1
-0.3	-80.6599	1
-0.3	160.778	1
-0.3	57.1498	1
-0.3	-123.801	1
-0.3	42.8851	1
-0.3	-164.959	1
-0.3	177.352	1
-0.3	68.2366	1
-0.3	112.486	1
-0.3	-98.2367	1
-0.3	40.4924	1
-0.3	88.0847	1
-0.3	-3.02935	1
-0.3	34.672	1
-0.3	-7.10114	1
-0.3	-158.109	1
-0.3	-57.8254	1
-0.3	-131.783	1
-0.3	82.8673	1
-0.3	130.079	1
-0.3	-70.2608	1
-0.3	58.6073	1
-0.3	-158.455	1
-0.3	-125.183	1
-0.3	124.983	1
-0.3	131.757	1
-0.3	-122.996	1
-0.3	71.0499	1
-0.3	-95.9899	1
-0.3	-66.6433	1
-0.3	-118.125	1
-0.3	-174.285	1
-0.3	-131.75	1
-0.3	-34.7586	1
-0.3	-70.3379	1
-0.3	-33.5263	1
