pol.	phi	weight
0.3	-68.5999	1
0.3	134.153	1
0.3	-93.6334	1
0.3	-28.1448	1
0.3	-35.6504	1
0.3	73.9114	1
0.3	33.5349	1
0.3	-141.392	1
0.3	1.26343	1
0.3	-116.418	1
0.3	-4.83779	1
0.3	-134.602	1
0.3	-21.2077	1
0.3	15.6797	1
0.3	-146.983	1
0.3	151.899	1
0.3	20.8496	1
0.3	27.2667	1
0.3	36.172	1
0.3	149.608	1
0.3	-74.7142	1
0.3	-132.833	1
0.3	-98.7002	1
0.3	-44.4246	1
0.3	167.652	1
0.3	77.0746	1
0.3	121.636	1
0.3	-166.605	1
0.3	39.5693	1
0.3	-31.2036	1
0.3	127.634	1
0.3	94.0826	1
0.3	39.0529	1
0.3	106.736	1
0.3	-162.634	1
0.3	163.349	1
0.3	128.388	1
0.3	141.49	1
0.3	125.732	1
0.3	85.6634	1
0.3	161.239	1
0.3	159.854	1
0.3	-174.066	1
0.3	28.0518	1
0.3	106.89	1
0.3	-169.898	1
0.3	-61.4787	1
0.3	6.10138	1
0.3	-44.9905	1
0.3	-72.6776	1
0.3	6.91577	1
0.3	112.406	1
0.3	-104.44	1
0.3	24.6385	1
0.3	-130.01	1
0.3	-81.529	1
0.3	166.325	1
0.3	42.0416	1
0.3	102.214	1
0.3	-147.234	1
0.3	12.0058	1
0.3	-168.028	1
0.3	-156.633	1
0.3	-57.6005	1
0.3	93.0837	1
0.3	-43.1742	1
0.3	-23.1448	1
0.3	130.207	1
0.3	137.806	1
0.3	-155.344	1
0.3	66.112	1
0.3	3.30363	1
0.3	-60.8894	1
0.3	-86.0654	1
0.3	84.5186	1
0.3	-154.241	1
0.3	107.069	1
0.3	-128.79	1
0.3	-172.129	1
0.3	-50.9016	1
0.3	77.3172	1
0.3	2.3773	1
0.3	-106.609	1
0.3	137.035	1
0.3	121.793	1
0.3	-63.9891	1
0.3	32.4979	1
0.3	170.347	1
0.3	-124.778	1
0.3	-45.8578	1
0.3	112.2	1
0.3	169.256	1
0.3	-1.43632	1
0.3	-174.598	1
0.3	-111.643	1
0.3	75.5397	1
0.3	-31.1147	1
0.3	118.947	1
0.3	-73.5425	1
0.3	-127.05	1
0.3	112.976	1
0.3	63.8872	1
0.3	-141.257	1
0.3	-28.9879	1
0.3	-137.782	1
0.3	-59.7061	1
0.3	-147.572	1
0.3	154.867	1
0.3	-152.214	1
0.3	-114.509	1
0.3	-171.388	1
0.3	-28.6238	1
0.3	42.4084	1
0.3	130.446	1
0.3	89.319	1
0.3	-144.261	1
0.3	-84.2847	1
0.3	-67.3315	1
0.3	-149.642	1
0.3	-36.0996	1
0.3	46.786	1
0.3	137.929	1
0.3	137.305	1
0.3	102.769	1
0.3	-74.8585	1
0.3	-11.3756	1
0.3	62.4323	1
0.3	6.22786	1
0.3	-158.267	1
0.3	71.3372	1
0.3	18.8775	1
0.3	112.109	1
0.3	-17.6669	1
0.3	-41.7757	1
0.3	-78.0932	1
0.3	-114.615	1
0.3	71.2304	1
0.3	116.903	1
0.3	72.7124	1
0.3	-136.12	1
0.3	131.444	1
0.3	32.1656	1
0.3	19.0613	1
0.3	-147.309	1
0.3	5.50907	1
0.3	-58.7971	1
0.3	40.2754	1
0.3	176.432	1
0.3	-85.1635	1
0.3	4.60297	1
0.3	-16.9789	1
0.3	14.0279	1
0.3	-131.875	1
0.3	-86.6195	1
0.3	33.9816	1
0.3	125.146	1
0.3	-98.3111	1
0.3	90.209	1
0.3	155.552	1
0.3	-22.8708	1
0.3	121.234	1
0.3	107.628	1
0.3	-137.091	1
0.3	72.3859	1
0.3	24.0013	1
0.3	138.091	1
0.3	34.2699	1
0.3	1.52022	1
0.3	-136.816	1
0.3	-159.817	1
0.3	42.7456	1
0.3	-97.5144	1
0.3	-146.128	1
0.3	100.183	1
0.3	131.446	1
0.3	30.54	1
0.3	47.1226	1
0.3	-143.43	1
0.3	-123.618	1
0.3	177.467	1
0.3	-44.9295	1
0.3	-116.391	1
0.3	-3.19872	1
0.3	67.7198	1
0.3	-112.465	1
0.3	-59.5181	1
0.3	-147.357	1
0.3	96.9751	1
0.3	118.42	1
0.3	45.4304	1
0.3	-62.517	1
0.3	-116.284	-0.065
0.3	66.9743	-0.065
0.3	169.828	-0.065
0.3	-36.5764	-0.065
0.3	-12.7328	-0.065
0.3	-110.116	-0.065
0.3	36.2945	-0.065
0.3	166.223	-0.065
0.3	137.429	-0.065
0.3	18.2505	-0.065
0.3	0.104513	-0.065
0.3	-28.7119	-0.065
0.3	0.31228	-0.065
0.3	66.2567	-0.065
0.3	-143.332	-0.065
0.3	175.509	-0.065
0.3	88.9306	-0.065
0.3	55.0395	-0.065
0.3	61.5071	-0.065
0.3	-35.2919	-0.065
0.3	113.822	-0.065
0.3	77.975	-0.065
0.3	39.4739	-0.065
0.3	89.5688	-0.065
0.3	97.8162	-0.065
0.3	-23.992	-0.065
0.3	-77.4393	-0.065
0.3	88.0148	-0.065
0.3	162.384	-0.065
0.3	-121.817	-0.065
0.3	-105.375	-0.065
0.3	124.432	-0.065
0.3	92.7627	-0.065
0.3	-61.6969	-0.065
0.3	64.964	-0.065
0.3	91.8997	-0.065
0.3	161.496	-0.065
0.3	-131.597	-0.065
0.3	-94.5845	-0.065
0.3	72.0429	-0.065
0.3	172.172	-0.065
0.3	58.4182	-0.065
0.3	34.7901	-0.065
0.3	-104.349	-0.065
0.3	-31.3969	-0.065
0.3	-58.3623	-0.065
0.3	-161.369	-0.065
0.3	-22.1825	-0.065
0.3	-13.0356	-0.065
0.3	110.07	-0.065
0.3	38.6003	-0.065
0.3	8.42809	-0.065
0.3	145.562	-0.065
0.3	119.858	-0.065
0.3	-150.629	-0.065
0.3	-44.1497	-0.065
0.3	167.808	-0.065
0.3	-93.8397	-0.065
0.3	-43.5599	-0.065
0.3	-134.439	-0.065
0.3	-171.458	-0.065
0.3	25.2051	-0.065
0.3	81.8223	-0.065
0.3	175.7	-0.065
0.3	146.272	-0.065
0.3	-86.0931	-0.065
0.3	-129.138	-0.065
0.3	161.252	-0.065
0.3	-122.943	-0.065
0.3	-72.8886	-0.065
0.3	83.5019	-0.065
0.3	-100.79	-0.065
0.3	176.377	-0.065
0.3	12.1046	-0.065
0.3	-152.355	-0.065
0.3	-5.02992	-0.065
0.3	77.8263	-0.065
0.3	-88.1	-0.065
0.3	-154.441	-0.065
0.3	-174.876	-0.065
0.3	2.49846	-0.065
0.3	-148.506	-0.065
0.3	119.41	-0.065
0.3	165.996	-0.065
0.3	-32.1193	-0.065
0.3	-5.73999	-0.065
0.3	34.5717	-0.065
0.3	44.9224	-0.065
0.3	-114.437	-0.065
0.3	165.062	-0.065
0.3	120.74	-0.065
0.3	32.9938	-0.065
0.3	-70.4196	-0.065
0.3	-109.932	-0.065
0.3	103.921	-0.065
0.3	-78.1023	-0.065
0.3	-150.366	-0.065
0.3	60.6479	-0.065
0.3	0.317424	-0.065
0.3	-100.156	-0.065
0.3	107.946	-0.065
0.3	-86.158	-0.065
0.3	-119.179	-0.065
0.3	-77.7694	-0.065
0.3	-123.706	-0.065
0.3	-105.322	-0.065
0.3	-155.269	-0.065
0.3	-15.3639	-0.065
0.3	-60.2986	-0.065
0.3	148.175	-0.065
0.3	107.604	-0.065
0.3	27.9932	-0.065
0.3	-175.197	-0.065
0.3	-103.257	-0.065
0.3	-20.1541	-0.065
0.3	177.006	-0.065
0.3	-26.3855	-0.065
0.3	-161.043	-0.065
0.3	-168.385	-0.065
0.3	-37.0459	-0.065
0.3	97.1688	-0.065
0.3	75.1204	-0.065
0.3	-101.616	-0.065
0.3	178.981	-0.065
0.3	22.9298	-0.065
0.3	-110.244	-0.065
0.3	-78.7711	-0.065
0.3	176.663	-0.065
0.3	62.4311	-0.065
0.3	-107.59	-0.065
0.3	-45.8805	-0.065
0.3	172.059	-0.065
0.3	-150.958	-0.065
0.3	-7.24741	-0.065
0.3	-124.749	-0.065
0.3	146.866	-0.065
0.3	58.9954	-0.065
0.3	86.4369	-0.065
0.3	-163.118	-0.065
0.3	-160.91	-0.065
0.3	-89.851	-0.065
0.3	124.196	-0.065
0.3	-132.362	-0.065
0.3	61.6065	-0.065
0.3	157.229	-0.065
0.3	43.8542	-0.065
0.3	-132.378	-0.065
0.3	92.7692	-0.065
-0.3	-131.905	1
-0.3	-67.3013	1
-0.3	78.1286	1
-0.3	-1.29343	1
-0.3	-88.658	1
-0.3	37.4923	1
-0.3	2.54457	1
-0.3	-38.6337	1
-0.3	-110.68	1
-0.3	-134.319	1
-0.3	86.992	1
-0.3	-76.4886	1
-0.3	-119.328	1
-0.3	48.0021	1
-0.3	-65.2128	1
-0.3	138.599	1
-0.3	-1.3394	1
-0.3	111.118	1
-0.3	52.0275	1
-0.3	-132.245	1
-0.3	104.003	1
-0.3	-96.9566	1
-0.3	-18.1473	1
-0.3	43.269	1
-0.3	-92.9748	1
-0.3	-133.202	1
-0.3	-44.1485	1
-0.3	-129.042	1
-0.3	-174.57	1
-0.3	8.71776	1
-0.3	-135.471	1
-0.3	-34.3555	1
-0.3	-53.6948	1
-0.3	51.4586	1
-0.3	-141.755	1
-0.3	154.303	1
-0.3	28.9528	1
-0.3	17.1748	1
-0.3	97.2616	1
-0.3	-49.7788	1
-0.3	61.3097	1
-0.3	-127.271	1
-0.3	-163.577	1
-0.3	-9.69216	1
-0.3	142.494	1
-0.3	-137.909	1
-0.3	22.2862	1
-0.3	-38.4872	1
-0.3	-48.3913	1
-0.3	28.9646	1
-0.3	134.002	1
-0.3	-167.252	1
-0.3	51.7535	1
-0.3	-36.6207	1
-0.3	-76.0182	1
-0.3	-174.873	1
-0.3	34.5987	1
-0.3	166.097	1
-0.3	-106.636	1
-0.3	134.794	1
-0.3	2.37303	1
-0.3	93.8086	1
-0.3	-130.526	1
-0.3	-31.3517	1
-0.3	-4.68005	1
-0.3	153.997	1
-0.3	145.614	1
-0.3	-45.0632	1
-0.3	78.9118	1
-0.3	9.9921	1
-0.3	-94.2078	1
-0.3	115.446	1
-0.3	141.111	1
-0.3	-66.8803	1
-0.3	119.873	1
-0.3	-177.374	1
-0.3	-94.3329	1
-0.3	121.49	1
-0.3	11.7309	1
-0.3	126.473	1
-0.3	-96.9509	1
-0.3	-24.8795	1
-0.3	51.9542	1
-0.3	31.7683	1
-0.3	164.686	1
-0.3	3.41865	1
-0.3	108.347	1
-0.3	-129.308	1
-0.3	30.6594	1
-0.3	-73.0134	1
-0.3	-67.6508	1
-0.3	28.8896	1
-0.3	80.6413	1
-0.3	130.768	1
-0.3	-47.7553	1
-0.3	143.34	1
-0.3	-31.3683	1
-0.3	102.476	1
-0.3	-76.7843	1
-0.3	-32.1669	1
-0.3	161.293	1
-0.3	131.259	1
-0.3	42.2301	1
-0.3	119.351	1
-0.3	-131.466	1
-0.3	-140.25	1
-0.3	-146.548	1
-0.3	-125.753	1
-0.3	128.004	1
-0.3	83.0435	1
-0.3	-32.3973	1
-0.3	-64.1767	1
-0.3	-85.1095	1
-0.3	74.6551	1
-0.3	17.2115	1
-0.3	-58.6218	1
-0.3	-121.353	1
-0.3	31.7864	1
-0.3	-30.1235	1
-0.3	-149.546	1
-0.3	25.5653	1
-0.3	115.106	1
-0.3	-42.5048	1
-0.3	26.8238	1
-0.3	90.8535	1
-0.3	27.2011	1
-0.3	-59.2501	1
-0.3	-114.248	1
-0.3	-170.631	1
-0.3	85.7597	1
-0.3	-33.9261	1
-0.3	-145.926	1
-0.3	130.885	1
-0.3	-162.689	1
-0.3	163.108	1
-0.3	-28.5772	1
-0.3	-134.162	1
-0.3	-167.485	1
-0.3	61.2917	1
-0.3	66.3766	1
-0.3	13.5921	1
-0.3	129.976	1
-0.3	85.2555	1
-0.3	-119.673	1
-0.3	-62.2503	1
-0.3	101.396	1
-0.3	108.767	1
-0.3	9.38191	1
-0.3	-113.839	1
-0.3	-172.095	1
-0.3	136.405	1
-0.3	50.3648	1
-0.3	24.755	1
-0.3	-26.6192	1
-0.3	156.233	1
-0.3	126.943	1
-0.3	159.402	1
-0.3	96.0422	1
-0.3	38.6092	1
-0.3	71.3662	1
-0.3	33.5247	1
-0.3	-49.3621	1
-0.3	-95.4588	1
-0.3	-170.183	1
-0.3	31.3537	1
-0.3	-171.125	1
-0.3	-105.049	1
-0.3	-8.02409	1
-0.3	-66.9245	1
-0.3	115.188	1
-0.3	-55.0381	1
-0.3	91.7289	1
-0.3	92.0187	1
-0.3	147.123	1
-0.3	-158.181	1
-0.3	-131.546	1
-0.3	50.5799	1
-0.3	-131.813	1
-0.3	-69.9339	1
-0.3	-50.1129	1
-0.3	-162.557	1
-0.3	-78.8897	1
-0.3	100.211	1
-0.3	83.9546	1
-0.3	-99.5622	1
-0.3	155.163	1
-0.3	176.837	1
-0.3	-38.8757	1
-0.3	-120.28	1
-0.3	-179.501	1
-0.3	-154.126	1
-0.3	-62.6327	1
-0.3	-148.962	1
-0.3	-172.302	1
-0.3	51.2577	1
-0.3	38.8145	1
-0.3	-130.157	-0.065
-0.3	122.43	-0.065
-0.3	-74.8575	-0.065
-0.3	71.2062	-0.065
-0.3	-62.9477	-0.065
-0.3	164.996	-0.065
-0.3	85.048	-0.065
-0.3	162.384	-0.065
-0.3	22.1687	-0.065
-0.3	47.8063	-0.065
-0.3	8.14157	-0.065
-0.3	74.8823	-0.065
-0.3	-101.847	-0.065
-0.3	-153.071	-0.065
-0.3	-98.978	-0.065
-0.3	-176.837	-0.065
-0.3	-12.2047	-0.065
-0.3	162.643	-0.065
-0.3	1.22778	-0.065
-0.3	-55.2836	-0.065
-0.3	-86.7495	-0.065
-0.3	-23.8053	-0.065
-0.3	-56.6774	-0.065
-0.3	-109.408	-0.065
-0.3	-132.363	-0.065
-0.3	145.702	-0.065
-0.3	-96.6668	-0.065
-0.3	-168.177	-0.065
-0.3	139.086	-0.065
-0.3	62.4733	-0.065
-0.3	132.491	-0.065
-0.3	-124.779	-0.065
-0.3	22.5816	-0.065
-0.3	105.154	-0.065
-0.3	17.3991	-0.065
-0.3	169.014	-0.065
-0.3	-30.9627	-0.065
-0.3	127.15	-0.065
-0.3	-75.9214	-0.065
-0.3	44.7829	-0.065
-0.3	35.6176	-0.065
-0.3	-77.2551	-0.065
-0.3	-173.251	-0.065
-0.3	-46.748	-0.065
-0.3	127.444	-0.065
-0.3	-136.831	-0.065
-0.3	96.5993	-0.065
-0.3	81.8415	-0.065
-0.3	95.7024	-0.065
-0.3	-75.8616	-0.065
-0.3	-163.086	-0.065
-0.3	-30.4768	-0.065
-0.3	47.9456	-0.065
-0.3	-148.652	-0.065
-0.3	-123.237	-0.065
-0.3	23.929	-0.065
-0.3	76.6991	-0.065
-0.3	-75.0884	-0.065
-0.3	34.935	-0.065
-0.3	-148.896	-0.065
-0.3	-148.633	-0.065
-0.3	-54.1691	-0.065
-0.3	43.5207	-0.065
-0.3	-42.4597	-0.065
-0.3	71.6969	-0.065
-0.3	140.808	-0.065
-0.3	-75.5714	-0.065
-0.3	88.6301	-0.065
-0.3	167.957	-0.065
-0.3	148.317	-0.065
-0.3	-178.14	-0.065
-0.3	65.6608	-0.065
-0.3	29.4715	-0.065
-0.3	152.301	-0.065
-0.3	39.6482	-0.065
-0.3	72.9664	-0.065
-0.3	-40.7762	-0.065
-0.3	-71.7321	-0.065
-0.3	139.846	-0.065
-0.3	136.952	-0.065
-0.3	-7.74615	-0.065
-0.3	-34.643	-0.065
-0.3	-104.155	-0.065
-0.3	-92.6632	-0.065
-0.3	26.8648	-0.065
-0.3	-35.4921	-0.065
-0.3	179.949	-0.065
-0.3	50.6939	-0.065
-0.3	-89.9956	-0.065
-0.3	-112.838	-0.065
-0.3	-64.7632	-0.065
-0.3	73.7206	-0.065
-0.3	-65.6768	-0.065
-0.3	-12.9268	-0.065
-0.3	-108.055	-0.065
-0.3	-27.0089	-0.065
-0.3	-14.786	-0.065
-0.3	89.6174	-0.065
-0.3	108.427	-0.065
-0.3	76.4494	-0.065
-0.3	0.928425	-0.065
-0.3	-38.8957	-0.065
-0.3	150.641	-0.065
-0.3	156.36	-0.065
-0.3	68.8323	-0.065
-0.3	-84.98	-0.065
-0.3	-156.427	-0.065
-0.3	-16.6308	-0.065
-0.3	-84.7328	-0.065
