pol.	phi	weight
0.3	50.0176	1
0.3	-147.762	1
0.3	-64.6804	1
0.3	-4.34607	1
0.3	-173.839	1
0.3	55.1679	1
0.3	-33.4299	1
0.3	-13.1555	1
0.3	150.548	1
0.3	167.689	1
0.3	-100.57	1
0.3	26.7981	1
0.3	140.284	1
0.3	169.347	1
0.3	86.6968	1
0.3	74.0906	1
0.3	-168.75	1
0.3	83.1956	1
0.3	-173.255	1
0.3	154.529	1
0.3	83.0538	1
0.3	-129.192	1
0.3	-28.853	1
0.3	-178.248	1
0.3	-72.3341	1
0.3	88.3687	1
0.3	12.5861	1
0.3	110.092	1
0.3	-178.783	1
0.3	-80.4423	1
0.3	106.464	1
0.3	-163.638	1
0.3	-109.258	1
0.3	127.997	1
0.3	-102.679	1
0.3	137.622	1
0.3	-12.1838	1
0.3	-163.051	1
0.3	-45.7871	1
0.3	144.65	1
0.3	-51.4568	1
0.3	-86.6084	1
0.3	-98.0737	1
0.3	-84.0194	1
0.3	-132.182	1
0.3	21.3745	1
0.3	89.1262	1
0.3	-48.2709	1
0.3	145.34	1
0.3	101.686	1
0.3	125.354	1
0.3	-153.616	1
0.3	8.98538	1
0.3	88.9611	1
0.3	135.704	1
0.3	-84.3553	1
0.3	-66.0341	1
0.3	162.073	1
0.3	-67.0097	1
0.3	117.259	1
0.3	-61.4019	1
0.3	-90.1702	1
0.3	-146.355	1
0.3	-111.402	1
0.3	74.6442	1
0.3	-108.032	1
0.3	84.6484	1
0.3	58.4902	1
0.3	2.95009	1
0.3	-31.7557	1
0.3	-165.633	1
0.3	124.783	1
0.3	12.3447	1
0.3	-92.1795	1
0.3	66.6887	1
0.3	-131.215	1
0.3	-22.2375	1
0.3	95.9253	1
0.3	-160.35	1
0.3	113.604	1
0.3	102.361	1
0.3	53.352	1
0.3	115.592	1
0.3	159.427	1
0.3	72.5195	1
0.3	-33.7896	1
0.3	154.665	1
0.3	-39.3645	1
0.3	134.88	1
0.3	-79.3192	1
0.3	-53.2538	1
0.3	123.068	1
0.3	129.256	1
0.3	-107.617	1
0.3	179.871	1
0.3	-122.123	1
0.3	79.9828	1
0.3	-157.813	1
0.3	109.348	1
0.3	144.52	1
0.3	-40.197	1
0.3	-94.0659	1
0.3	66.6549	1
0.3	-81.5459	1
0.3	-79.3499	1
0.3	-102.03	1
0.3	-44.5331	1
0.3	168.808	1
0.3	-61.8999	1
0.3	-127.578	1
0.3	5.58364	1
0.3	154.939	1
0.3	16.8557	1
0.3	-117.389	1
0.3	110.865	1
0.3	153.421	1
0.3	-22.2429	1
0.3	38.1281	1
0.3	-34.4427	1
0.3	45.1878	1
0.3	109.837	1
0.3	-76.7742	1
0.3	160.919	1
0.3	-175.131	1
0.3	122.631	1
0.3	73.4469	1
0.3	120.566	1
0.3	-45.2487	1
0.3	93.1735	1
0.3	-30.1839	1
0.3	-23.0789	1
0.3	-27.0972	1
0.3	162.031	1
0.3	26.8695	1
0.3	-18.2588	1
0.3	-21.2079	1
0.3	176.721	1
0.3	-24.346	1
0.3	166.476	1
0.3	48.9294	1
0.3	-86.1547	1
0.3	-84.5028	1
0.3	-143.932	1
0.3	27.4552	1
0.3	-36.8061	1
0.3	95.7652	1
0.3	167.258	1
0.3	-77.1003	1
0.3	-59.0444	1
0.3	-112.003	1
0.3	-18.9535	1
0.3	-48.2797	1
0.3	-77.6776	1
0.3	-97.1845	1
0.3	103.624	1
0.3	98.5698	1
0.3	110.814	1
0.3	-5.37151	1
0.3	107.597	1
0.3	-122.341	1
0.3	130.926	1
0.3	152.906	1
0.3	63.1941	1
0.3	-119.649	1
0.3	85.2633	1
0.3	5.04531	1
0.3	40.9117	1
0.3	94.1975	1
0.3	163.075	1
0.3	151.137	1
0.3	-96.8296	1
0.3	-168.379	1
0.3	31.8813	1
0.3	-2.30648	1
0.3	-159.632	1
0.3	52.8296	1
0.3	-120.637	1
0.3	-71.3218	1
0.3	-47.1377	1
0.3	47.1287	1
0.3	-84.5359	1
0.3	-29.483	1
0.3	155.656	1
0.3	-145.273	1
0.3	174.386	1
0.3	-123.484	1
0.3	94.3056	1
0.3	48.248	1
0.3	36.7877	1
0.3	-89.3405	1
0.3	-68.6306	1
0.3	-169.948	1
0.3	146.333	1
0.3	150.147	1
0.3	140.506	1
0.3	-107.786	1
0.3	-100.257	1
0.3	42.344	1
0.3	107.657	1
0.3	-35.2226	1
0.3	159.091	1
0.3	-30.929	1
0.3	97.6092	1
0.3	135.362	1
0.3	36.4365	1
0.3	132.386	-0.065
0.3	113.108	-0.065
0.3	47.8669	-0.065
0.3	110.619	-0.065
0.3	-81.3226	-0.065
0.3	40.6379	-0.065
0.3	128.707	-0.065
0.3	-47.5277	-0.065
0.3	53.6221	-0.065
0.3	-127.611	-0.065
0.3	158.833	-0.065
0.3	125.748	-0.065
0.3	106.706	-0.065
0.3	-44.9619	-0.065
0.3	-85.5247	-0.065
0.3	87.0755	-0.065
0.3	131.999	-0.065
0.3	79.5891	-0.065
0.3	62.0719	-0.065
0.3	64.7204	-0.065
0.3	-100.523	-0.065
0.3	-174.424	-0.065
0.3	76.8547	-0.065
0.3	15.2152	-0.065
0.3	-133.453	-0.065
0.3	-8.83064	-0.065
0.3	76.1227	-0.065
0.3	100.586	-0.065
0.3	-14.4383	-0.065
0.3	52.2235	-0.065
0.3	69.548	-0.065
0.3	41.1853	-0.065
0.3	-34.4872	-0.065
0.3	161.461	-0.065
0.3	-35.5948	-0.065
0.3	-6.10108	-0.065
0.3	169.216	-0.065
0.3	116.767	-0.065
0.3	-59.6442	-0.065
0.3	27.0234	-0.065
0.3	-169.192	-0.065
0.3	166.06	-0.065
0.3	-168.997	-0.065
0.3	-171.29	-0.065
0.3	49.4551	-0.065
0.3	76.4993	-0.065
0.3	-108.312	-0.065
0.3	-107.881	-0.065
0.3	166.865	-0.065
0.3	178.631	-0.065
0.3	56.3201	-0.065
0.3	53.6618	-0.065
0.3	64.407	-0.065
0.3	33.5788	-0.065
0.3	-82.7774	-0.065
0.3	-3.78841	-0.065
0.3	-165.084	-0.065
0.3	-11.0367	-0.065
0.3	107.96	-0.065
0.3	106.099	-0.065
0.3	85.9582	-0.065
0.3	-70.6983	-0.065
0.3	-120.424	-0.065
0.3	-42.8766	-0.065
0.3	110.712	-0.065
0.3	137.254	-0.065
0.3	-66.9192	-0.065
0.3	-86.0342	-0.065
0.3	-86.3031	-0.065
0.3	-33.2062	-0.065
0.3	-108.406	-0.065
0.3	-68.0168	-0.065
0.3	-80.9377	-0.065
0.3	86.8024	-0.065
0.3	168.694	-0.065
0.3	154.222	-0.065
0.3	79.1101	-0.065
