pol.	phi	weight
0.3	-107.375	-0.065
0.3	-117.936	-0.065
0.3	97.9668	-0.065
0.3	102.72	-0.065
0.3	-41.7116	-0.065
0.3	-58.5302	-0.065
0.3	-44.8649	-0.065
0.3	47.4295	-0.065
0.3	109.414	-0.065
0.3	171.549	-0.065
0.3	47.6173	-0.065
0.3	129.115	-0.065
0.3	157.994	-0.065
0.3	65.9943	-0.065
0.3	-43.7371	-0.065
0.3	134.583	-0.065
0.3	-176.603	-0.065
0.3	108.649	-0.065
0.3	-142.27	-0.065
0.3	-144.996	-0.065
0.3	58.0341	-0.065
0.3	-148.254	-0.065
0.3	-96.4701	-0.065
0.3	-52.5537	-0.065
0.3	3.58332	-0.065
0.3	-105.631	-0.065
0.3	105.46	-0.065
0.3	-40.248	-0.065
0.3	158.391	-0.065
0.3	-112.816	-0.065
0.3	-28.2858	-0.065
0.3	94.6911	-0.065
0.3	58.313	-0.065
0.3	-16.9092	-0.065
0.3	155.131	-0.065
0.3	-107.117	-0.065
0.3	-89.2842	-0.065
0.3	142.089	-0.065
0.3	-119.638	-0.065
0.3	-154.165	-0.065
0.3	78.194	-0.065
0.3	77.3646	-0.065
0.3	55.7855	-0.065
0.3	-145.102	-0.065
0.3	98.5484	-0.065
-0.3	111.048	1
-0.3	104.073	1
-0.3	-159.72	1
-0.3	98.4433	1
-0.3	162.52	1
-0.3	-178.928	1
-0.3	-121.302	1
-0.3	-110.018	1
-0.3	-165.772	1
-0.3	-84.5783	1
-0.3	-135.903	1
-0.3	-47.6683	1
-0.3	-150.936	1
-0.3	-141.353	1
-0.3	-98.1731	1
-0.3	90.0571	1
-0.3	-105.317	1
-0.3	43.2761	1
-0.3	-54.5399	1
-0.3	21.0654	1
-0.3	-170.881	1
-0.3	44.5856	1
-0.3	-14.8475	1
-0.3	-106.969	1
-0.3	128.445	1
-0.3	-137.757	1
-0.3	133.553	1
-0.3	-83.5456	1
-0.3	-102.721	1
-0.3	131.916	1
-0.3	76.5488	1
-0.3	55.653	1
-0.3	51.0165	1
-0.3	129.089	1
-0.3	144.877	1
-0.3	-156.247	1
-0.3	-69.4119	1
-0.3	-26.2024	1
-0.3	22.8208	1
-0.3	-48.7309	1
-0.3	-111.101	1
-0.3	-110.281	1
-0.3	-80.925	1
-0.3	155.305	1
-0.3	-77.3343	1
-0.3	41.3758	1
-0.3	145.23	1
-0.3	-158.251	1
-0.3	-133.622	1
-0.3	-22.8532	1
-0.3	88.4043	1
-0.3	50.8345	1
-0.3	134.35	1
-0.3	126.752	1
-0.3	50.1089	1
-0.3	126.166	1
-0.3	-169.864	1
-0.3	93.9649	1
-0.3	-52.9992	1
-0.3	-48.3651	1
-0.3	35.1783	1
-0.3	-170.811	1
-0.3	-160.485	1
-0.3	58.4383	1
-0.3	152.728	1
-0.3	12.0081	1
-0.3	166.471	1
-0.3	15.9671	1
-0.3	-166.362	1
-0.3	-160.211	1
-0.3	-140.863	1
-0.3	-133.255	1
-0.3	150.687	1
-0.3	-147.464	1
-0.3	167.721	1
-0.3	-23.9279	1
-0.3	100.01	1
-0.3	-56.0636	1
-0.3	147.318	1
-0.3	94.5639	1
-0.3	-11.1963	1
-0.3	-9.60982	1
-0.3	172.879	1
-0.3	-108.91	1
-0.3	71.3274	1
-0.3	124.552	1
-0.3	-131.57	1
-0.3	-118.187	1
-0.3	111.221	1
-0.3	53.6203	1
-0.3	86.8054	1
-0.3	143.978	1
-0.3	129.392	1
-0.3	44.0011	1
-0.3	67.2422	1
-0.3	44.3552	1
-0.3	54.8888	1
-0.3	14.1428	1
-0.3	125.753	1
-0.3	-84.3665	1
-0.3	17.5983	1
-0.3	100.351	1
-0.3	-148.028	1
-0.3	34.4009	1
-0.3	81.4676	1
-0.3	106.697	1
-0.3	45.2335	1
-0.3	-55.6841	1
-0.3	149.273	1
-0.3	-62.2861	1
-0.3	130.146	1
-0.3	-83.223	1
-0.3	-84.5802	1
-0.3	158.599	1
-0.3	-102.634	1
-0.3	75.1668	1
-0.3	-95.3529	1
-0.3	-74.2288	1
-0.3	-177.047	1
-0.3	-17.536	1
-0.3	-102.166	1
-0.3	177.269	1
-0.3	93.417	1
-0.3	49.8226	1
-0.3	-55.4638	1
-0.3	61.7107	1
-0.3	-150.001	1
-0.3	43.29	1
-0.3	38.854	1
-0.3	29.1257	1
-0.3	-75.6208	1
-0.3	-44.4487	1
-0.3	-19.3831	1
-0.3	67.7431	1
-0.3	73.953	1
-0.3	-5.39311	1
-0.3	-157.049	1
-0.3	57.5527	1
-0.3	-0.226692	1
-0.3	-81.7255	1
-0.3	79.2557	1
-0.3	-131.508	1
-0.3	110.405	1
-0.3	158.32	1
-0.3	10.7273	1
-0.3	-37.8015	1
-0.3	156.13	1
-0.3	-165.739	1
-0.3	48.2671	1
-0.3	67.6147	1
-0.3	-83.6904	1
-0.3	57.4375	1
-0.3	155.284	1
-0.3	-106.884	1
-0.3	60.4432	1
-0.3	50.6929	1
-0.3	128.131	1
-0.3	-69.4914	1
-0.3	82.8494	1
-0.3	-168.98	1
-0.3	-35.5815	1
-0.3	40.2647	1
-0.3	69.2616	1
-0.3	60.538	1
-0.3	-101.624	1
-0.3	179.403	1
-0.3	38.0995	1
-0.3	53.7933	1
-0.3	-91.1533	1
-0.3	-156.05	1
-0.3	-174.61	1
-0.3	40.1092	1
-0.3	114.362	1
-0.3	-153.246	1
-0.3	15.6841	1
-0.3	107.622	1
-0.3	-151.176	1
-0.3	-114.093	1
-0.3	-122.538	1
-0.3	105.535	1
-0.3	-71.6196	1
-0.3	130.043	1
-0.3	95.1648	1
-0.3	94.2457	1
-0.3	70.3857	1
-0.3	-54.7227	1
-0.3	-94.07	1
-0.3	-109.583	1
-0.3	-37.8673	1
-0.3	-13.6243	1
-0.3	32.8923	1
-0.3	-134.345	1
-0.3	-46.4865	1
-0.3	-99.1369	1
-0.3	-102.505	1
-0.3	-142.095	1
-0.3	168.039	1
-0.3	-34.4635	1
-0.3	91.4704	1
-0.3	21.1672	1
-0.3	133.925	1
-0.3	0.0319125	1
-0.3	47.3521	1
-0.3	19.9563	1
-0.3	10.9285	1
-0.3	-159.596	1
-0.3	-144.448	1
-0.3	-63.6332	1
-0.3	-80.4812	1
-0.3	28.2737	1
-0.3	-32.8033	1
-0.3	-39.8621	1
-0.3	-168.407	1
-0.3	178.379	1
-0.3	16.3141	1
-0.3	121.162	1
-0.3	131.365	1
-0.3	-96.1824	1
-0.3	-83.4542	1
-0.3	-16.7713	-0.065
-0.3	-52.6716	-0.065
-0.3	-174.102	-0.065
-0.3	-124.955	-0.065
-0.3	132.918	-0.065
-0.3	-122.807	-0.065
-0.3	-102.32	-0.065
-0.3	-46.8986	-0.065
-0.3	-114.613	-0.065
-0.3	141.387	-0.065
-0.3	92.1804	-0.065
-0.3	152.244	-0.065
-0.3	138.236	-0.065
-0.3	21.1908	-0.065
-0.3	-121.201	-0.065
-0.3	-47.7801	-0.065
-0.3	55.4885	-0.065
-0.3	159.844	-0.065
-0.3	-59.3111	-0.065
-0.3	-146.212	-0.065
-0.3	89.1801	-0.065
-0.3	52.6951	-0.065
-0.3	153.492	-0.065
-0.3	-76.4679	-0.065
-0.3	-159.728	-0.065
-0.3	155.255	-0.065
-0.3	17.7899	-0.065
-0.3	110.563	-0.065
-0.3	42.194	-0.065
-0.3	-116.217	-0.065
-0.3	-50.1018	-0.065
-0.3	15.6553	-0.065
-0.3	-150.018	-0.065
-0.3	-155.374	-0.065
-0.3	-30.9707	-0.065
-0.3	134.961	-0.065
-0.3	-84.5643	-0.065
-0.3	55.9517	-0.065
-0.3	-62.3062	-0.065
-0.3	-168.98	-0.065
-0.3	120.175	-0.065
-0.3	-46.5493	-0.065
-0.3	133.803	-0.065
-0.3	-179.729	-0.065
-0.3	-43.3254	-0.065
-0.3	120.676	-0.065
-0.3	157.046	-0.065
-0.3	-72.6176	-0.065
-0.3	-57.0955	-0.065
-0.3	129.159	-0.065
-0.3	137.536	-0.065
-0.3	150.149	-0.065
-0.3	51.9646	-0.065
-0.3	-15.1565	-0.065
-0.3	-114.274	-0.065
-0.3	-54.9242	-0.065
-0.3	155.273	-0.065
-0.3	122.52	-0.065
-0.3	-140.22	-0.065
-0.3	-15.0499	-0.065
-0.3	58.58	-0.065
-0.3	45.9392	-0.065
-0.3	159.345	-0.065
-0.3	52.8679	-0.065
-0.3	137.981	-0.065
-0.3	-155.875	-0.065
-0.3	-76.2718	-0.065
-0.3	18.4133	-0.065
-0.3	22.434	-0.065
-0.3	-99.6367	-0.065
-0.3	-33.7458	-0.065
-0.3	66.5726	-0.065
-0.3	-155.457	-0.065
-0.3	-8.56537	-0.065
-0.3	80.9039	-0.065
-0.3	108.843	-0.065
-0.3	167.012	-0.065
-0.3	6.46009	-0.065
-0.3	173.681	-0.065
-0.3	5.75396	-0.065
-0.3	-85.3602	-0.065
-0.3	105.225	-0.065
-0.3	15.5209	-0.065
-0.3	24.5917	-0.065
-0.3	-15.885	-0.065
-0.3	-23.8411	-0.065
-0.3	170.537	-0.065
-0.3	-127.107	-0.065
-0.3	-31.7557	-0.065
-0.3	-138.787	-0.065
-0.3	-35.0965	-0.065
-0.3	-124.622	-0.065
-0.3	119.42	-0.065
-0.3	159.455	-0.065
-0.3	-57.295	-0.065
-0.3	105.618	-0.065
-0.3	-99.5369	-0.065
-0.3	77.8333	-0.065
-0.3	-171.763	-0.065
-0.3	164.678	-0.065
-0.3	18.9355	-0.065
-0.3	179.788	-0.065
-0.3	-2.0392	-0.065
-0.3	63.0052	-0.065
-0.3	-41.3001	-0.065
-0.3	124.177	-0.065
-0.3	-89.2436	-0.065
-0.3	-95.4181	-0.065
-0.3	23.9116	-0.065
-0.3	-20.1785	-0.065
-0.3	76.0645	-0.065
-0.3	-106.921	-0.065
-0.3	133.493	-0.065
-0.3	41.1701	-0.065
-0.3	154.833	-0.065
-0.3	-49.8883	-0.065
-0.3	-75.8756	-0.065
-0.3	-74.3814	-0.065
-0.3	52.1804	-0.065
-0.3	57.1927	-0.065
-0.3	81.5089	-0.065
-0.3	27.0372	-0.065
-0.3	-55.5874	-0.065
-0.3	-31.1169	-0.065
-0.3	3.1006	-0.065
-0.3	-59.5817	-0.065
-0.3	113.266	-0.065
-0.3	68.723	-0.065
-0.3	112.39	-0.065
-0.3	-12.3285	-0.065
-0.3	-87.0977	-0.065
-0.3	123.545	-0.065
-0.3	115.589	-0.065
-0.3	-140.306	-0.065
-0.3	-96.2903	-0.065
-0.3	125.115	-0.065
-0.3	-173.035	-0.065
-0.3	125.756	-0.065
-0.3	-133.383	-0.065
-0.3	-57.242	-0.065
-0.3	-56.0493	-0.065
-0.3	-70.8693	-0.065
-0.3	-34.4155	-0.065
-0.3	78.1261	-0.065
-0.3	135.478	-0.065
-0.3	38.5963	-0.065
-0.3	62.3449	-0.065
-0.3	96.0623	-0.065
-0.3	120.933	-0.065
-0.3	-133.234	-0.065
-0.3	-87.9805	-0.065
-0.3	-106.645	-0.065
-0.3	2.87614	-0.065
-0.3	-18.7756	-0.065
-0.3	-16.4777	-0.065
-0.3	-50.2461	-0.065
-0.3	-74.9666	-0.065
-0.3	75.5916	-0.065
-0.3	-14.5361	-0.065
-0.3	-122.165	-0.065
-0.3	75.9576	-0.065
-0.3	75.6337	-0.065
-0.3	-79.911	-0.065
-0.3	-120.767	-0.065
-0.3	97.0818	-0.065
-0.3	127.111	-0.065
-0.3	2.28261	-0.065
-0.3	45.6186	-0.065
-0.3	-88.7487	-0.065
-0.3	126.612	-0.065
