pol.	phi	weight
0.3	71.9967	-0.065
0.3	-170.453	-0.065
0.3	-131.757	-0.065
0.3	30.464	-0.065
0.3	153.855	-0.065
0.3	66.9371	-0.065
0.3	65.8672	-0.065
0.3	-12.9399	-0.065
0.3	-62.6554	-0.065
0.3	82.9001	-0.065
0.3	16.776	-0.065
0.3	-18.8678	-0.065
0.3	29.2775	-0.065
0.3	104.218	-0.065
0.3	-112.274	-0.065
0.3	-7.79853	-0.065
0.3	-69.6329	-0.065
0.3	9.75664	-0.065
0.3	147.317	-0.065
0.3	163.109	-0.065
0.3	-127.822	-0.065
0.3	-33.2488	-0.065
0.3	17.8911	-0.065
0.3	-143.154	-0.065
0.3	58.0844	-0.065
0.3	-124.842	-0.065
0.3	-138.368	-0.065
0.3	-63.9453	-0.065
0.3	64.9634	-0.065
0.3	47.7741	-0.065
0.3	126.613	-0.065
0.3	55.1499	-0.065
0.3	-20.3627	-0.065
0.3	-166.015	-0.065
0.3	-115.727	-0.065
0.3	155.05	-0.065
0.3	-66.2126	-0.065
0.3	-130.116	-0.065
0.3	101.859	-0.065
0.3	-148.344	-0.065
0.3	-159.228	-0.065
0.3	-74.5045	-0.065
0.3	150.396	-0.065
0.3	175.606	-0.065
0.3	89.2747	-0.065
0.3	31.73	-0.065
0.3	137.844	-0.065
0.3	107.256	-0.065
0.3	71.9891	-0.065
0.3	54.0177	-0.065
0.3	-18.7336	-0.065
0.3	-101.08	-0.065
0.3	-37.6446	-0.065
0.3	120.469	-0.065
0.3	-141.612	-0.065
0.3	-95.335	-0.065
0.3	65.2496	-0.065
0.3	-117.251	-0.065
0.3	-79.567	-0.065
0.3	164.617	-0.065
0.3	7.90368	-0.065
0.3	30.6695	-0.065
0.3	29.9855	-0.065
0.3	90.2871	-0.065
0.3	165.586	-0.065
0.3	85.0711	-0.065
0.3	-21.3908	-0.065
0.3	136.657	-0.065
0.3	31.2341	-0.065
0.3	-60.9	-0.065
0.3	-81.8968	-0.065
0.3	99.64	-0.065
0.3	-47.8677	-0.065
0.3	39.9795	-0.065
0.3	151.057	-0.065
0.3	38.7772	-0.065
0.3	155.68	-0.065
0.3	-142.314	-0.065
0.3	-125.3	-0.065
0.3	-126.637	-0.065
0.3	56.7766	-0.065
0.3	-138.241	-0.065
0.3	-47	-0.065
0.3	-48.9909	-0.065
0.3	-165.753	-0.065
0.3	167.587	-0.065
0.3	-167.554	-0.065
0.3	-108.12	-0.065
0.3	148.819	-0.065
0.3	-36.8072	-0.065
0.3	-13.7163	-0.065
0.3	-156.968	-0.065
0.3	153.906	-0.065
0.3	-90.7584	-0.065
0.3	-151.409	-0.065
0.3	17.0196	-0.065
0.3	-88.226	-0.065
0.3	-25.2841	-0.065
0.3	151.249	-0.065
0.3	-94.7377	-0.065
0.3	122.922	-0.065
0.3	13.3199	-0.065
0.3	-25.2161	-0.065
0.3	52.5009	-0.065
0.3	-93.7721	-0.065
0.3	112.387	-0.065
0.3	-146.062	-0.065
0.3	-33.1591	-0.065
0.3	16.0137	-0.065
0.3	133.732	-0.065
0.3	42.9288	-0.065
0.3	159.962	-0.065
0.3	-75.9034	-0.065
0.3	153.479	-0.065
0.3	-37.9297	-0.065
0.3	101.02	-0.065
0.3	31.9424	-0.065
0.3	-92.743	-0.065
0.3	111.499	-0.065
0.3	-9.77882	-0.065
0.3	94.4463	-0.065
0.3	-138.004	-0.065
0.3	1.71083	-0.065
0.3	-46.8623	-0.065
0.3	56.288	-0.065
-0.3	62.6126	1
-0.3	-32.6621	1
-0.3	-152.705	1
-0.3	26.7473	1
-0.3	141.192	1
-0.3	16.0098	1
-0.3	108.333	1
-0.3	175.415	1
-0.3	-100.682	1
-0.3	24.5715	1
-0.3	-136.889	1
-0.3	176.28	1
-0.3	-61.846	1
-0.3	-175.95	1
-0.3	-146.521	1
-0.3	111.745	1
-0.3	-168.603	1
-0.3	5.04285	1
-0.3	82.2494	1
-0.3	-61.4576	1
-0.3	-18.8024	1
-0.3	-29.0276	1
-0.3	65.0043	1
-0.3	-117.686	1
-0.3	-66.862	1
-0.3	101.491	1
-0.3	34.7567	1
-0.3	130.869	1
-0.3	164.766	1
-0.3	150.076	1
-0.3	-1.84095	1
-0.3	77.8471	1
-0.3	-114.033	1
-0.3	-132.291	1
-0.3	-172.213	1
-0.3	-54.0094	1
-0.3	-23.7163	1
-0.3	-152.516	1
-0.3	107.384	1
-0.3	-108.505	1
-0.3	-123.496	1
-0.3	109.354	1
-0.3	-122.158	1
-0.3	-60.5827	1
-0.3	-171.78	1
-0.3	-173.669	1
-0.3	-23.6882	1
-0.3	60.5011	1
-0.3	-32.1309	1
-0.3	-117.969	1
-0.3	29.4466	1
-0.3	143.988	1
-0.3	-3.05458	1
-0.3	-90.8673	1
-0.3	155.941	1
-0.3	-151.416	1
-0.3	24.389	1
-0.3	1.10448	1
-0.3	-63.6979	1
-0.3	40.9902	1
-0.3	127.819	1
-0.3	73.4591	1
-0.3	-71.9082	1
-0.3	42.3227	1
-0.3	-142.345	1
-0.3	-2.78672	1
-0.3	34.7995	1
-0.3	-67.0715	1
-0.3	42.172	1
-0.3	95.7937	1
-0.3	-111.908	1
-0.3	105.61	1
-0.3	134.255	1
-0.3	85.5039	1
-0.3	-174.127	1
-0.3	112.592	1
-0.3	-110.804	1
-0.3	-107.027	1
-0.3	-120.173	1
-0.3	-20.481	1
-0.3	30.1522	1
-0.3	104.898	1
-0.3	-1.84491	1
-0.3	159.231	1
-0.3	64.4047	1
-0.3	-105.548	1
-0.3	84.1356	1
-0.3	-2.53815	1
-0.3	94.7257	1
-0.3	69.272	1
-0.3	46.966	1
-0.3	10.3044	1
-0.3	58.6333	1
-0.3	-38.8291	1
-0.3	-144.102	1
-0.3	-81.2877	1
-0.3	75.806	1
-0.3	-74.7766	1
-0.3	43.3272	1
-0.3	42.2533	1
-0.3	179.989	1
-0.3	88.8385	1
-0.3	158.379	1
-0.3	41.4018	1
-0.3	17.8537	1
-0.3	-35.1007	1
-0.3	-73.8848	1
-0.3	-151.398	1
-0.3	-114.135	1
-0.3	40.8159	1
-0.3	-102.993	1
-0.3	87.7098	1
-0.3	31.9318	1
-0.3	89.657	1
-0.3	122.919	1
-0.3	-112.334	1
-0.3	-30.5899	1
-0.3	-124.471	1
-0.3	-72.3335	1
-0.3	-10.7929	1
-0.3	27.213	1
-0.3	95.9535	1
-0.3	-142.999	1
-0.3	-90.4315	1
-0.3	-57.9861	1
-0.3	163.453	1
-0.3	160.029	1
-0.3	62.9868	1
-0.3	-74.4683	1
-0.3	-79.3127	1
-0.3	39.6991	1
-0.3	53.4682	1
-0.3	45.2032	1
-0.3	140.086	1
-0.3	8.47022	1
-0.3	110.269	1
-0.3	-142.371	1
-0.3	-19.2726	1
-0.3	-161.609	1
-0.3	-169.318	1
-0.3	-116.273	1
-0.3	116.192	1
-0.3	125.108	1
-0.3	-46.3919	1
-0.3	-108.624	1
-0.3	164.529	1
-0.3	4.77444	1
-0.3	-127.997	1
-0.3	177.954	1
-0.3	-18.3628	1
-0.3	-122.218	1
-0.3	150.316	1
-0.3	179.39	1
-0.3	147.874	1
-0.3	178.803	1
-0.3	-50.8443	1
-0.3	-23.6042	1
-0.3	-43.7672	1
-0.3	158.558	1
-0.3	76.2926	1
-0.3	-87.397	1
-0.3	48.5086	1
-0.3	95.2897	1
-0.3	-89.7597	1
-0.3	68.8289	1
-0.3	-89.4744	1
-0.3	-29.5524	1
-0.3	51.6339	1
-0.3	107.637	1
-0.3	-80.9583	1
-0.3	177.006	1
-0.3	-175.515	1
-0.3	-174.379	1
-0.3	-155.32	1
-0.3	-103.903	1
-0.3	56.6222	1
-0.3	-26.797	1
-0.3	-55.5712	1
-0.3	40.4173	1
-0.3	-66.2344	1
-0.3	-134.043	1
-0.3	134.694	1
-0.3	-10.525	1
-0.3	-130.007	1
-0.3	47.5229	1
-0.3	-137.931	1
-0.3	169.935	1
-0.3	66.353	1
-0.3	-46.9218	1
-0.3	176.09	1
-0.3	151.724	1
-0.3	31.9156	1
-0.3	154.3	1
-0.3	-17.6875	1
-0.3	28.0498	1
-0.3	169.816	1
-0.3	-102.292	1
-0.3	-0.877291	1
-0.3	-45.1482	1
-0.3	178.41	1
-0.3	-76.6387	-0.065
-0.3	126.651	-0.065
-0.3	131.075	-0.065
-0.3	147.238	-0.065
-0.3	-126.875	-0.065
-0.3	-113.128	-0.065
-0.3	-47.3846	-0.065
-0.3	170.442	-0.065
-0.3	41.87	-0.065
-0.3	-36.8791	-0.065
-0.3	77.6549	-0.065
-0.3	172.645	-0.065
-0.3	-74.8202	-0.065
-0.3	160.68	-0.065
-0.3	-80.3486	-0.065
-0.3	23.4565	-0.065
-0.3	33.0451	-0.065
-0.3	-128.965	-0.065
-0.3	-21.8821	-0.065
-0.3	53.2313	-0.065
-0.3	30.9692	-0.065
-0.3	102.081	-0.065
-0.3	35.6799	-0.065
-0.3	159.982	-0.065
-0.3	141.478	-0.065
-0.3	143.62	-0.065
-0.3	-142.542	-0.065
-0.3	-94.5335	-0.065
-0.3	30.1481	-0.065
-0.3	-60.8404	-0.065
-0.3	148.341	-0.065
-0.3	117.852	-0.065
-0.3	83.8521	-0.065
-0.3	-179.927	-0.065
-0.3	138.503	-0.065
-0.3	41.76	-0.065
-0.3	99.2884	-0.065
-0.3	71.1652	-0.065
-0.3	-23.4905	-0.065
-0.3	95.725	-0.065
-0.3	161.096	-0.065
-0.3	-139.988	-0.065
-0.3	10.2701	-0.065
-0.3	2.1237	-0.065
-0.3	47.2018	-0.065
-0.3	74.5141	-0.065
-0.3	50.6198	-0.065
-0.3	-70.6323	-0.065
-0.3	35.6863	-0.065
-0.3	23.1629	-0.065
-0.3	121.572	-0.065
-0.3	-56.8876	-0.065
-0.3	-55.6516	-0.065
-0.3	-26.2256	-0.065
-0.3	-55.2523	-0.065
-0.3	-19.7442	-0.065
-0.3	54.206	-0.065
-0.3	41.4644	-0.065
-0.3	-39.1118	-0.065
-0.3	137.431	-0.065
-0.3	52.8138	-0.065
-0.3	134.456	-0.065
-0.3	-20.5954	-0.065
-0.3	-15.3431	-0.065
-0.3	150.926	-0.065
-0.3	-71.5264	-0.065
-0.3	139.408	-0.065
-0.3	115.239	-0.065
-0.3	-99.5069	-0.065
-0.3	54.508	-0.065
-0.3	-124.962	-0.065
-0.3	-96.7883	-0.065
-0.3	31.2928	-0.065
-0.3	60.2623	-0.065
-0.3	-31.6613	-0.065
-0.3	-16.9399	-0.065
-0.3	120.821	-0.065
-0.3	3.14694	-0.065
-0.3	109.893	-0.065
-0.3	-6.03815	-0.065
-0.3	-22.0671	-0.065
-0.3	-53.7275	-0.065
-0.3	7.24377	-0.065
-0.3	107.978	-0.065
-0.3	40.328	-0.065
-0.3	99.8521	-0.065
-0.3	-22.4043	-0.065
-0.3	-23.1482	-0.065
-0.3	171.82	-0.065
-0.3	-59.8901	-0.065
-0.3	42.2324	-0.065
-0.3	26.8999	-0.065
-0.3	169.849	-0.065
-0.3	11.2339	-0.065
-0.3	-94.4295	-0.065
-0.3	-173.501	-0.065
-0.3	20.8788	-0.065
-0.3	-62.2901	-0.065
-0.3	73.5296	-0.065
-0.3	-169.763	-0.065
-0.3	-110.295	-0.065
-0.3	-109.752	-0.065
-0.3	-57.6758	-0.065
-0.3	-107.527	-0.065
-0.3	19.9742	-0.065
-0.3	-147.928	-0.065
-0.3	35.3392	-0.065
-0.3	75.1321	-0.065
-0.3	-157.003	-0.065
-0.3	149.116	-0.065
-0.3	105.865	-0.065
-0.3	-108.528	-0.065
-0.3	-87.7927	-0.065
-0.3	-2.90916	-0.065
-0.3	-18.7549	-0.065
-0.3	-150.592	-0.065
-0.3	-109.099	-0.065
-0.3	-135.916	-0.065
-0.3	35.2112	-0.065
-0.3	-50.8873	-0.065
-0.3	83.0247	-0.065
-0.3	-50.9925	-0.065
-0.3	-95.256	-0.065
-0.3	49.4544	-0.065
-0.3	-137.939	-0.065
-0.3	95.7138	-0.065
-0.3	-5.15534	-0.065
-0.3	170.953	-0.065
-0.3	-34.2302	-0.065
-0.3	-31.4967	-0.065
-0.3	87.0128	-0.065
-0.3	172.355	-0.065
-0.3	137.664	-0.065
-0.3	-156.521	-0.065
-0.3	-29.6202	-0.065
-0.3	139.211	-0.065
-0.3	39.3659	-0.065
-0.3	-74.9298	-0.065
-0.3	-45.431	-0.065
-0.3	79.4452	-0.065
-0.3	-17.7172	-0.065
-0.3	50.4665	-0.065
-0.3	125.442	-0.065
-0.3	19.0892	-0.065
-0.3	-22.9533	-0.065
-0.3	60.9631	-0.065
-0.3	102.727	-0.065
-0.3	-6.25435	-0.065
-0.3	-96.7479	-0.065
-0.3	64.2433	-0.065
-0.3	18.2671	-0.065
-0.3	57.8023	-0.065
-0.3	-65.3373	-0.065
-0.3	-113.485	-0.065
